mepid,name,result,eugroup,identifier,vote_id
6987,Donáth,against,Renew,112422,6987
7244,Aguilar,for,ECR,112422,7244
7214,Buxadé Villalba,for,ECR,112422,7214
7270,de la Pisa Carrión,for,ECR,112422,7270
7089,Arvanitis,for,GUE/NGL,112422,7089
6926,Aubry,for,GUE/NGL,112422,6926
7072,Barrena Arza,for,GUE/NGL,112422,7072
6604,Björk,for,GUE/NGL,112422,6604
6914,Bompard,for,GUE/NGL,112422,6914
6873,Botenga,for,GUE/NGL,112422,6873
6922,Chaibi,for,GUE/NGL,112422,6922
7113,Daly,for,GUE/NGL,112422,7113
6024,Ernst,for,GUE/NGL,112422,6024
5886,Ferreira,for,GUE/NGL,112422,5886
6597,Flanagan,for,GUE/NGL,112422,6597
6815,Georgiou,for,GUE/NGL,112422,6815
7204,Georgoulis,for,NA,112422,7204
7133,Gusmão,for,GUE/NGL,112422,7133
6628,Hazekamp,for,GUE/NGL,112422,6628
6814,Kizilyürek,for,GUE/NGL,112422,6814
7126,Kokkalis,for,GUE/NGL,112422,7126
5039,Konečná,for,GUE/NGL,112422,5039
6713,Kouloglou,for,GUE/NGL,112422,6713
7087,Kountoura,for,GUE/NGL,112422,7087
6354,Maurel,for,GUE/NGL,112422,6354
7190,Modig,for,GUE/NGL,112422,7190
6250,Omarjee,for,GUE/NGL,112422,6250
5596,Papadimoulis,for,GUE/NGL,112422,5596
6920,Pelletier,for,GUE/NGL,112422,6920
7138,Pereira Sandra,for,GUE/NGL,112422,7138
7069,Rego,for,GUE/NGL,112422,7069
7169,Rodríguez Palop,for,GUE/NGL,112422,7169
6758,Schirdewan,for,GUE/NGL,112422,6758
5837,Scholz,for,GUE/NGL,112422,5837
6715,Urbán Crespo,for,GUE/NGL,112422,6715
7212,Villanueva Ruiz,for,GUE/NGL,112422,7212
6961,Villumsen,for,GUE/NGL,112422,6961
7202,Wallace,for,GUE/NGL,112422,7202
6989,Hakkarainen,for,ECR,112422,6989
6986,Huhtasaari,for,NI,112422,6986
6468,Adinolfi Isabella,for,EPP,112422,6468
6411,Beghin,for,NA,112422,6411
6832,Buschmann,for,NA,112422,6832
6446,Castaldo,for,NA,112422,6446
7258,Comín i Oliveres,for,NA,112422,7258
6494,Corrao,for,Greens/EFA,112422,6494
6413,Evi,for,Greens/EFA,112422,6413
6470,Ferrara,for,NA,112422,6470
7180,Furore,for,NA,112422,7180
7179,Gemma,for,ECR,112422,7179
7189,Giarrusso,for,NA,112422,7189
7243,Gyöngyösi,for,NA,112422,7243
6836,Kolakušić,for,NA,112422,6836
7123,Konstantinou,for,NA,112422,7123
6482,Pedicini,for,Greens/EFA,112422,6482
7010,Pignedoli,for,NA,112422,7010
7276,Ponsatí Obiols,for,NA,112422,7276
7257,Puigdemont i Casamajó,for,NA,112422,7257
7148,Radačovský,for,NA,112422,7148
7177,Rondinelli,for,S&D,112422,7177
7242,Sinčić,for,NA,112422,7242
6471,Sonneborn,for,NA,112422,6471
7147,Uhrík,for,NA,112422,7147
6695,Zullo,for,Renew,112422,6695
6594,Arimont,for,EPP,112422,6594
6978,Cseh,for,Renew,112422,6978
6279,Andrieu,for,S&D,112422,6279
6553,Arena,for,S&D,112422,6553
7193,Bartolo,for,S&D,112422,7193
6833,Bischoff,for,S&D,112422,6833
6843,Brglez,for,S&D,112422,6843
6838,Burkhardt,for,S&D,112422,6838
7166,Chahim,for,S&D,112422,7166
6499,Chinnici,for,EPP,112422,6499
6051,Cozzolino,for,NA,112422,6051
7082,Glucksmann,for,S&D,112422,7082
7009,Gualmini,for,S&D,112422,7009
6107,Guillaume,for,S&D,112422,6107
7070,Heide,for,S&D,112422,7070
6624,Jongerius,for,S&D,112422,6624
6459,Köster,for,S&D,112422,6459
7085,Lalucq,for,S&D,112422,7085
7086,Larrouturou,for,S&D,112422,7086
6433,Moretti,for,S&D,112422,6433
6473,Noichl,for,S&D,112422,6473
6484,Picierno,for,S&D,112422,6484
6982,Pisapia,for,S&D,112422,6982
6136,Regner,for,S&D,112422,6136
7186,Roberti,for,S&D,112422,7186
7039,Santos,for,S&D,112422,7039
7059,Schieder,for,S&D,112422,7059
7065,Sidl,for,S&D,112422,7065
7176,Smeriglio,for,S&D,112422,7176
6623,Tang,for,S&D,112422,6623
5624,Tarabella,for,NA,112422,5624
7140,Tax,for,S&D,112422,7140
5459,Toia,for,S&D,112422,5459
7247,Tudose,for,S&D,112422,7247
7066,Vollath,for,S&D,112422,7066
7249,Wolters,for,S&D,112422,7249
7263,Alametsä,for,Greens/EFA,112422,7263
5924,Alfonsi,for,Greens/EFA,112422,5924
6845,Andresen,for,Greens/EFA,112422,6845
5291,Auken,for,Greens/EFA,112422,5291
6905,Biteau,for,Greens/EFA,112422,6905
6846,Bloss,for,Greens/EFA,112422,6846
6837,Boeselager,for,Greens/EFA,112422,6837
6829,Breyer,for,Greens/EFA,112422,6829
6867,Bricmont,for,Greens/EFA,112422,6867
6455,Buchner,for,Greens/EFA,112422,6455
5913,Bütikofer,for,Greens/EFA,112422,5913
6964,Carême,for,Greens/EFA,112422,6964
6847,Cavazzini,for,Greens/EFA,112422,6847
6897,Cormand,for,Greens/EFA,112422,6897
7043,Cuffe,for,Greens/EFA,112422,7043
6730,Dalunde,for,Greens/EFA,112422,6730
6924,Delbos-Corfield,for,Greens/EFA,112422,6924
6040,Delli,for,Greens/EFA,112422,6040
6850,Deparnay-Grunenberg,for,Greens/EFA,112422,6850
6868,De Sutter,for,Greens/EFA,112422,6868
5899,Eickhout,for,Greens/EFA,112422,5899
6775,Franz,for,Greens/EFA,112422,6775
6851,Freund,for,Greens/EFA,112422,6851
6853,Geese,for,Greens/EFA,112422,6853
5904,Giegold,for,Greens/EFA,112422,5904
6942,Gregorová,for,Greens/EFA,112422,6942
7274,Gruffat,for,Greens/EFA,112422,7274
7034,Guerreiro,for,Greens/EFA,112422,7034
6854,Hahn Henrike,for,Greens/EFA,112422,6854
5926,Häusling,for,Greens/EFA,112422,5926
4535,Hautala,for,Greens/EFA,112422,4535
6856,Herzberger-Fofana,for,Greens/EFA,112422,6856
6797,Holmgren,for,Greens/EFA,112422,6797
5914,Jadot,for,Greens/EFA,112422,5914
7220,Jakeliūnas,for,Greens/EFA,112422,7220
5908,Keller Ska,for,Greens/EFA,112422,5908
6939,Kolaja,for,Greens/EFA,112422,6939
6795,Kuhnke,for,Greens/EFA,112422,6795
6857,Lagodinsky,for,Greens/EFA,112422,6857
