mepid,name,result,eugroup,identifier,vote_id
7138,Pereira Sandra,against,GUE/NGL,157768,7138
6920,Pelletier,against,GUE/NGL,157768,6920
6250,Omarjee,against,GUE/NGL,157768,6250
7190,Modig,against,GUE/NGL,157768,7190
6310,Michels,against,GUE/NGL,157768,6310
7303,Mesure,against,GUE/NGL,157768,7303
6354,Maurel,against,GUE/NGL,157768,6354
5992,Matias,against,GUE/NGL,157768,5992
7279,MacManus,against,GUE/NGL,157768,7279
7087,Kountoura,against,GUE/NGL,157768,7087
7133,Gusmão,against,GUE/NGL,157768,7133
6597,Flanagan,against,GUE/NGL,157768,6597
6024,Ernst,against,GUE/NGL,157768,6024
6865,Demirel,against,GUE/NGL,157768,6865
7113,Daly,against,GUE/NGL,157768,7113
6922,Chaibi,against,GUE/NGL,157768,6922
6873,Botenga,against,GUE/NGL,157768,6873
6604,Björk,against,GUE/NGL,157768,6604
6926,Aubry,against,GUE/NGL,157768,6926
6373,Zorrinho,against,S&D,157768,6373
6735,Wölken,against,S&D,157768,6735
7227,Vitanov,against,S&D,157768,7227
7313,Variati,against,S&D,157768,7313
4990,Van Brempt,against,S&D,157768,4990
7195,Ušakovs,against,S&D,157768,7195
5459,Toia,against,S&D,157768,5459
6983,Tinagli,against,S&D,157768,6983
7140,Tax,against,S&D,157768,7140
6623,Tang,against,S&D,157768,6623
7176,Smeriglio,against,S&D,157768,7176
6093,Sippel,against,S&D,157768,6093
6381,Silva Pereira,against,S&D,157768,6381
7065,Sidl,against,S&D,157768,7065
6475,Schuster,against,S&D,157768,6475
7059,Schieder,against,S&D,157768,7059
7039,Santos,against,S&D,157768,7039
7110,Sánchez Amor,against,S&D,157768,7110
7128,Ruiz Devesa,against,S&D,157768,7128
7326,Rudner,against,S&D,157768,7326
7269,Ros Sempere,against,S&D,157768,7269
7177,Rondinelli,against,S&D,157768,7177
6649,Rodríguez-Piñero,against,S&D,157768,6649
7288,Reuten,against,S&D,157768,7288
7296,Repasi,against,S&D,157768,7296
6136,Regner,against,S&D,157768,6136
5731,Plumb,against,S&D,157768,5731
6982,Pisapia,against,S&D,157768,6982
6261,Picula,against,S&D,157768,6261
