mepid,name,result,eugroup,identifier,vote_id
7202,Wallace,abstention,GUE/NGL,168220,7202
6961,Villumsen,abstention,GUE/NGL,168220,6961
5837,Scholz,abstention,GUE/NGL,168220,5837
6758,Schirdewan,abstention,GUE/NGL,168220,6758
7357,RODRIGUES,abstention,GUE/NGL,168220,7357
7213,Pineda,abstention,GUE/NGL,168220,7213
6727,Pimenta Lopes,abstention,GUE/NGL,168220,6727
7138,Pereira Sandra,abstention,GUE/NGL,168220,7138
6920,Pelletier,abstention,GUE/NGL,168220,6920
7190,Modig,abstention,GUE/NGL,168220,7190
6310,Michels,abstention,GUE/NGL,168220,6310
7279,MacManus,abstention,GUE/NGL,168220,7279
5039,Konečná,abstention,GUE/NGL,168220,5039
7133,Gusmão,abstention,GUE/NGL,168220,7133
6815,Georgiou,abstention,GUE/NGL,168220,6815
6597,Flanagan,abstention,GUE/NGL,168220,6597
6024,Ernst,abstention,GUE/NGL,168220,6024
6865,Demirel,abstention,GUE/NGL,168220,6865
7113,Daly,abstention,GUE/NGL,168220,7113
6926,Aubry,abstention,GUE/NGL,168220,6926
6332,Niedermayer,abstention,EPP,168220,6332
5602,Ždanoka,abstention,NA,168220,5602
7147,Uhrík,abstention,NA,168220,7147
7148,Radačovský,abstention,NA,168220,7148
6686,Kaili,abstention,NA,168220,6686
7207,Donato,abstention,NA,168220,7207
6832,Buschmann,abstention,NA,168220,6832
4767,Rodríguez Ramos,against,Renew,168220,4767
7295,Rinzema,against,Renew,168220,7295
6760,Nagtegaal,against,Renew,168220,6760
5385,in 't Veld,against,Renew,168220,5385
6622,Huitema,against,Renew,168220,6622
7164,Groothuis,against,Renew,168220,7164
7165,Azmani,against,Renew,168220,7165
6804,Warborn,against,EPP,168220,6804
6801,Tobé,against,EPP,168220,6801
6790,Skyttedal,against,EPP,168220,6790
7361,Santos Teófilo,against,EPP,168220,7361
6803,Polfjärd,against,EPP,168220,6803
7347,Ormel,against,EPP,168220,7347
6592,Lenaers,against,EPP,168220,6592
6793,Lega,against,EPP,168220,6793
6805,Kokalari,against,EPP,168220,6805
5508,del Castillo Vera,against,EPP,168220,5508
7162,Berendsen,against,EPP,168220,7162
7176,Smeriglio,against,NA,168220,7176
7257,Puigdemont i Casamajó,against,NA,168220,7257
7010,Pignedoli,against,NA,168220,7010
6676,Papadakis Kostas,against,NA,168220,6676
7116,Nikolaou-Alavanos,against,NA,168220,7116
7123,Konstantinou,against,NA,168220,7123
6630,de Graaff,against,NA,168220,6630
7180,Furore,against,NA,168220,7180
7258,Comín i Oliveres,against,NA,168220,7258
6411,Beghin,against,NA,168220,6411
6882,Zimniok,against,ID,168220,6882
6881,Reil,against,ID,168220,6881
6880,Limmer,against,ID,168220,6880
6879,Kuhs,against,ID,168220,6879
6877,Fest,against,ID,168220,6877
6949,David,against,ID,168220,6949
6876,Buchheit,against,ID,168220,6876
6874,Beck,against,ID,168220,6874
7079,Androuët,against,ID,168220,7079
6872,Anderson,against,ID,168220,6872
5598,Zīle,against,ECR,168220,5598
6808,Weimers,against,ECR,168220,6808
6683,Van Overtveldt,against,ECR,168220,6683
6718,Ruohonen-Lerner,against,ECR,168220,6718
7309,Nissinen,against,ECR,168220,7309
6913,Kloc,against,ECR,168220,6913
6866,Kanko,against,ECR,168220,6866
7289,Hoogeveen,against,ECR,168220,7289
6864,Bourgeois,against,ECR,168220,6864
7064,Wiener,for,Greens/EFA,168220,7064
6757,Waitz,for,Greens/EFA,168220,6757
6848,Von Cramon-Taubadel,for,Greens/EFA,168220,6848
7237,Van Sparrentak,for,Greens/EFA,168220,7237
6551,Vana,for,Greens/EFA,168220,6551
6894,Toussaint,for,Greens/EFA,168220,6894
7340,Thiollet,for,Greens/EFA,168220,7340
6943,Spurek,for,Greens/EFA,168220,6943
6738,Solé,for,Greens/EFA,168220,6738
6822,Semsrott,for,Greens/EFA,168220,6822
6694,Ropė,for,Greens/EFA,168220,6694
6900,Roose,for,Greens/EFA,168220,6900
7280,Ripa,for,Greens/EFA,168220,7280
7217,Riba i Giner,for,Greens/EFA,168220,7217
6529,Reintke,for,Greens/EFA,168220,6529
6963,Peter-Hansen,for,Greens/EFA,168220,6963
6932,Peksa,for,Greens/EFA,168220,6932
6482,Pedicini,for,Greens/EFA,168220,6482
7348,OVELGÖNNE,for,Greens/EFA,168220,7348
7240,O'Sullivan,for,Greens/EFA,168220,7240
7187,Niinistö,for,Greens/EFA,168220,7187
6862,Nienaß,for,Greens/EFA,168220,6862
6861,Neumann,for,Greens/EFA,168220,6861
6251,Miranda,for,Greens/EFA,168220,6251
6776,Metz,for,Greens/EFA,168220,6776
7281,Matthieu,for,Greens/EFA,168220,7281
7332,Massard,for,Greens/EFA,168220,7332
6859,Marquardt,for,Greens/EFA,168220,6859
5838,Lamberts,for,Greens/EFA,168220,5838
6857,Lagodinsky,for,Greens/EFA,168220,6857
6939,Kolaja,for,Greens/EFA,168220,6939
7126,Kokkalis,for,Greens/EFA,168220,7126
5908,Keller Ska,for,Greens/EFA,168220,5908
7220,Jakeliūnas,for,Greens/EFA,168220,7220
6856,Herzberger-Fofana,for,Greens/EFA,168220,6856
4535,Hautala,for,Greens/EFA,168220,4535
5926,Häusling,for,Greens/EFA,168220,5926
6854,Hahn Henrike,for,Greens/EFA,168220,6854
7034,Guerreiro,for,Greens/EFA,168220,7034
7274,Gruffat,for,Greens/EFA,168220,7274
6942,Gregorová,for,Greens/EFA,168220,6942
6851,Freund,for,Greens/EFA,168220,6851
6775,Franz,for,Greens/EFA,168220,6775
5899,Eickhout,for,Greens/EFA,168220,5899
6850,Deparnay-Grunenberg,for,Greens/EFA,168220,6850
6040,Delli,for,Greens/EFA,168220,6040
6924,Delbos-Corfield,for,Greens/EFA,168220,6924
6472,D'Amato,for,Greens/EFA,168220,6472
6494,Corrao,for,Greens/EFA,168220,6494
6847,Cavazzini,for,Greens/EFA,168220,6847
5913,Bütikofer,for,Greens/EFA,168220,5913
6867,Bricmont,for,Greens/EFA,168220,6867
6829,Breyer,for,Greens/EFA,168220,6829
6837,Boeselager,for,Greens/EFA,168220,6837
6846,Bloss,for,Greens/EFA,168220,6846
6905,Biteau,for,Greens/EFA,168220,6905
5291,Auken,for,Greens/EFA,168220,5291
6845,Andresen,for,Greens/EFA,168220,6845
5924,Alfonsi,for,Greens/EFA,168220,5924
7263,Alametsä,for,Greens/EFA,168220,7263
6373,Zorrinho,for,S&D,168220,6373
7249,Wolters,for,S&D,168220,7249
6735,Wölken,for,S&D,168220,6735
7313,Variati,for,S&D,168220,7313
4990,Van Brempt,for,S&D,168220,4990
7195,Ušakovs,for,S&D,168220,7195
6336,Ujhelyi,for,S&D,168220,6336
7247,Tudose,for,S&D,168220,7247
5459,Toia,for,S&D,168220,5459
6983,Tinagli,for,S&D,168220,6983
7140,Tax,for,S&D,168220,7140
6623,Tang,for,S&D,168220,6623
6490,Stanishev,for,S&D,168220,6490
6093,Sippel,for,S&D,168220,6093
6381,Silva Pereira,for,S&D,168220,6381
7065,Sidl,for,S&D,168220,7065
7059,Schieder,for,S&D,168220,7059
5713,Schaldemose,for,S&D,168220,5713
7039,Santos,for,S&D,168220,7039
6415,Sant,for,S&D,168220,6415
7110,Sánchez Amor,for,S&D,168220,7110
7128,Ruiz Devesa,for,S&D,168220,7128
7326,Rudner,for,S&D,168220,7326
7269,Ros Sempere,for,S&D,168220,7269
7177,Rondinelli,for,S&D,168220,7177
6974,Rónai,for,S&D,168220,6974
6649,Rodríguez-Piñero,for,S&D,168220,6649
7288,Reuten,for,S&D,168220,7288
7296,Repasi,for,S&D,168220,7296
6136,Regner,for,S&D,168220,6136
5731,Plumb,for,S&D,168220,5731
6982,Pisapia,for,S&D,168220,6982
6261,Picula,for,S&D,168220,6261
6484,Picierno,for,S&D,168220,6484
7324,Papandreou,for,S&D,168220,7324
6323,Papadakis Demetris,for,S&D,168220,6323
7221,Olekas,for,S&D,168220,7221
7308,OHLSSON,for,S&D,168220,7308
6473,Noichl,for,S&D,168220,6473
7298,Nemec,for,S&D,168220,7298
6691,Negrescu,for,S&D,168220,6691
7310,Muigg,for,S&D,168220,7310
6433,Moretti,for,S&D,168220,6433
5466,Moreno Sánchez,for,S&D,168220,5466
6351,Molnár,for,S&D,168220,6351
6933,Miller,for,S&D,168220,6933
6890,Mikser,for,S&D,168220,6890
7272,Mebarek,for,S&D,168220,7272
6915,Maxová,for,S&D,168220,6915
6839,Matić,for,S&D,168220,6839
7023,Marques Pedro,for,S&D,168220,7023
7027,Marques Margarida,for,S&D,168220,7027
7042,Manda,for,S&D,168220,7042
7107,Maestre Martín De Almagro,for,S&D,168220,7107
7109,Luena,for,S&D,168220,7109
7292,Lucke,for,S&D,168220,7292
5984,López Aguilar,for,S&D,168220,5984
6648,López,for,S&D,168220,6648
5094,Liberadzki,for,S&D,168220,5094
7024,Leitão-Marques,for,S&D,168220,7024
7297,Laureti,for,S&D,168220,7297
7086,Larrouturou,for,S&D,168220,7086
3823,Lange,for,S&D,168220,3823
7085,Lalucq,for,S&D,168220,7085
6367,Kumpula-Natri,for,S&D,168220,6367
6459,Köster,for,S&D,168220,6459
6916,Kohut,for,S&D,168220,6916
6009,Kammerevert,for,S&D,168220,6009
6884,Kaljurand,for,S&D,168220,6884
6624,Jongerius,for,S&D,168220,6624
6263,Jerković,for,S&D,168220,6263
6792,Incir,for,S&D,168220,6792
7122,Homs Ginel,for,S&D,168220,7122
7185,Heinäluoma,for,S&D,168220,7185
7070,Heide,for,S&D,168220,7070
7146,Hajšel,for,S&D,168220,7146
6107,Guillaume,for,S&D,168220,6107
7009,Gualmini,for,S&D,168220,7009
6419,Grapini,for,S&D,168220,6419
7106,González Casares,for,S&D,168220,7106
7346,Glanzelius,for,S&D,168220,7346
6005,Geier,for,S&D,168220,6005
6130,Gardiazabal Rubial,for,S&D,168220,6130
5417,García Pérez,for,S&D,168220,5417
7125,García Muñoz,for,S&D,168220,7125
7105,García Del Blanco,for,S&D,168220,7105
7090,Gálvez Muñoz,for,S&D,168220,7090
6955,Fuglsang,for,S&D,168220,6955
6791,Fritzon,for,S&D,168220,6791
6652,Fernández,for,S&D,168220,6652
7307,Ecke,for,S&D,168220,7307
6324,Durand,for,S&D,168220,6324
6062,De Castro,for,S&D,168220,6062
7293,De Basso,for,S&D,168220,7293
6794,Cutajar,for,S&D,168220,6794
5661,Crețu,for,S&D,168220,5661
7325,Clergeau,for,S&D,168220,7325
6901,Cimoszewicz,for,S&D,168220,6901
7166,Chahim,for,S&D,168220,7166
7030,Cerdas,for,S&D,168220,7030
7252,Carvalhais,for,S&D,168220,7252
6838,Burkhardt,for,S&D,168220,6838
4690,Bullmann,for,S&D,168220,4690
5465,Bresso,for,S&D,168220,5465
5867,Blinkevičiūtė,for,S&D,168220,5867
6833,Bischoff,for,S&D,168220,6833
6891,Biedroń,for,S&D,168220,6891
6505,Benifei,for,S&D,168220,6505
7047,Benea,for,S&D,168220,7047
7193,Bartolo,for,S&D,168220,7193
6831,Barley,for,S&D,168220,6831
6888,Balt,for,S&D,168220,6888
7329,Ballarín Cereza,for,S&D,168220,7329
7040,Avram,for,S&D,168220,7040
6553,Arena,for,S&D,168220,6553
6977,Ara-Kovács,for,S&D,168220,6977
7254,Angel,for,S&D,168220,7254
7167,Ameriks,for,S&D,168220,7167
7305,Albuquerque,for,S&D,168220,7305
6651,Aguilera,for,S&D,168220,6651
6802,Agius Saliba,for,S&D,168220,6802
6695,Zullo,for,Renew,168220,6695
6971,Yon-Courtin,for,Renew,168220,6971
6904,Yenbou,for,Renew,168220,6904
7153,Wiezik,for,Renew,168220,7153
7287,Wiesner,for,Renew,168220,7287
6159,Verhofstadt,for,Renew,168220,6159
6896,Vedrenne,for,Renew,168220,6896
6710,Vautmans,for,Renew,168220,6710
7054,Tudorache,for,Renew,168220,7054
6331,Toom,for,Renew,168220,6331
6940,Tolleret,for,Renew,168220,6940
5949,Thun und Hohenstein,for,Renew,168220,5949
7168,Solís Pérez,for,Renew,168220,7168
6817,Semedo,for,Renew,168220,6817
6056,Riquet,for,Renew,168220,6056
4676,Ries,for,Renew,168220,4676
7318,Poulsen,for,Renew,168220,7318
7306,Poptcheva,for,Renew,168220,7306
7052,Pîslaru,for,Renew,168220,7052
6510,Petersen,for,Renew,168220,6510
6953,Pekkarinen,for,Renew,168220,6953
6644,Pagazaurtundúa,for,Renew,168220,6644
6705,Paet,for,Renew,168220,6705
7299,Orville,for,Renew,168220,7299
6830,Oetjen,for,Renew,168220,6830
6500,Müller,for,Renew,168220,6500
7285,Mituța,for,Renew,168220,7285
6690,Mihaylova,for,Renew,168220,6690
7335,Mihál,for,Renew,168220,7335
6957,Melchior,for,Renew,168220,6957
7319,Rasmussen,for,Renew,168220,7319
5889,Løkkegaard,for,Renew,168220,5889
6887,Loiseau,for,Renew,168220,6887
7344,Lavocat,for,Renew,168220,7344
6504,Kyuchyuk,for,Renew,168220,6504
6662,Kyrtsos,for,Renew,168220,6662
6917,Kovařík,for,Renew,168220,6917
6842,Körner,for,Renew,168220,6842
6921,Knotek,for,Renew,168220,6921
5021,Keller Fabienne,for,Renew,168220,5021
7203,Kelleher,for,Renew,168220,7203
7342,Kauch,for,Renew,168220,7342
6766,Katainen,for,Renew,168220,6766
6800,Karlsbro,for,Renew,168220,6800
6975,Karleskind,for,Renew,168220,6975
6844,Joveva,for,Renew,168220,6844
7014,Ijabs,for,Renew,168220,7014
7154,Hojsík,for,Renew,168220,7154
6919,Hlaváček,for,Renew,168220,6919
6959,Hayer,for,Renew,168220,6959
6841,Hahn Svenja,for,Renew,168220,6841
6936,Guetta,for,Renew,168220,6936
6950,Grudler,for,Renew,168220,6950
6849,Grošelj,for,Renew,168220,6849
7273,Gozi,for,Renew,168220,7273
1793,Goerens,for,Renew,168220,1793
6840,Glück,for,Renew,168220,6840
7022,Gamon,for,Renew,168220,7022
6980,Farreng,for,Renew,168220,6980
6828,Eroglu,for,Renew,168220,6828
7150,Ďuriš Nicholsonová,for,Renew,168220,7150
6987,Donáth,for,Renew,168220,6987
6898,Decerle,for,Renew,168220,6898
6458,Danti,for,Renew,168220,6458
6978,Cseh,for,Renew,168220,6978
7021,Cioloş,for,Renew,168220,7021
7271,Cicurel,for,Renew,168220,7271
6951,Christensen,for,Renew,168220,6951
6860,Chastel,for,Renew,168220,6860
6339,Charanzová,for,Renew,168220,6339
6899,Chabaud,for,Renew,168220,6899
6446,Castaldo,for,Renew,168220,6446
5891,Canfin,for,Renew,168220,5891
6973,Cañas,for,Renew,168220,6973
6967,Boyer,for,Renew,168220,6967
7057,Botoş,for,Renew,168220,7057
6089,Bilbao Barandica,for,Renew,168220,6089
6944,Bijoux,for,Renew,168220,6944
7163,Bauzá Díaz,for,Renew,168220,7163
6400,Auštrevičius,for,Renew,168220,6400
6327,Ansip,for,Renew,168220,6327
7260,Andrews,for,Renew,168220,7260
7327,Amalric,for,Renew,168220,7327
6799,Al-Sahlani,for,Renew,168220,6799
7230,Alieva-Veli,for,Renew,168220,7230
6094,Zver,for,EPP,168220,6094
7012,Zoido Álvarez,for,EPP,168220,7012
6344,Zdechovský,for,EPP,168220,6344
6997,Zarzalejos,for,EPP,168220,6997
6976,Zambelli,for,EPP,168220,6976
6820,Wiseler-Lima,for,EPP,168220,6820
7041,Winzig,for,EPP,168220,7041
4643,Wieland,for,EPP,168220,4643
6908,Weiss,for,EPP,168220,6908
5351,Weber,for,EPP,168220,5351
6827,Walsmann,for,EPP,168220,6827
7233,Walsh,for,EPP,168220,7233
7183,Vuolo,for,EPP,168220,7183
6664,Vozemberg-Vrionidi,for,EPP,168220,6664
5934,Voss,for,EPP,168220,5934
6356,Virkkunen,for,EPP,168220,6356
5930,Verheyen,for,EPP,168220,5930
6706,Vandenkendelaere,for,EPP,168220,6706
5600,Vaidere,for,EPP,168220,5600
6681,Tomc,for,EPP,168220,6681
7056,Thaler,for,EPP,168220,7056
7277,Terras,for,EPP,168220,7277
6547,Štefanec,for,EPP,168220,6547
7317,Stavrou,for,EPP,168220,7317
6816,Sokol,for,EPP,168220,6816
6341,Šojdrová,for,EPP,168220,6341
6824,Simon,for,EPP,168220,6824
7218,Maldeikienė,for,EPP,168220,7218
6823,Seekatz,for,EPP,168220,6823
5345,Schwab,for,EPP,168220,5345
6821,Schneider,for,EPP,168220,6821
6259,Sarvamaa,for,EPP,168220,6259
6370,Sander,for,EPP,168220,6370
7331,Sailliet,for,EPP,168220,7331
7266,Sagartz,for,EPP,168220,7266
6488,Radev,for,EPP,168220,6488
