mepid,name,result,eugroup,identifier,vote_id
6873,Botenga,abstention,GUE/NGL,144363,6873
6933,Miller,abstention,S&D,144363,6933
6890,Mikser,abstention,S&D,144363,6890
5094,Liberadzki,abstention,S&D,144363,5094
7106,González Casares,abstention,S&D,144363,7106
7111,González,abstention,S&D,144363,7111
7090,Gálvez Muñoz,abstention,S&D,144363,7090
6831,Barley,abstention,S&D,144363,6831
5039,Konečná,against,GUE/NGL,144363,5039
6735,Wölken,against,S&D,144363,6735
7247,Tudose,against,S&D,144363,7247
5459,Toia,against,S&D,144363,5459
6983,Tinagli,against,S&D,144363,6983
6093,Sippel,against,S&D,144363,6093
6475,Schuster,against,S&D,144363,6475
7110,Sánchez Amor,against,S&D,144363,7110
7128,Ruiz Devesa,against,S&D,144363,7128
6649,Rodríguez-Piñero,against,S&D,144363,6649
7186,Roberti,against,S&D,144363,7186
5731,Plumb,against,S&D,144363,5731
6982,Pisapia,against,S&D,144363,6982
6484,Picierno,against,S&D,144363,6484
6691,Negrescu,against,S&D,144363,6691
6433,Moretti,against,S&D,144363,6433
5466,Moreno Sánchez,against,S&D,144363,5466
6915,Maxová,against,S&D,144363,6915
7117,Maldonado López,against,S&D,144363,7117
6984,Majorino,against,S&D,144363,6984
7107,Maestre Martín De Almagro,against,S&D,144363,7107
7109,Luena,against,S&D,144363,7109
5984,López Aguilar,against,S&D,144363,5984
6648,López,against,S&D,144363,6648
7297,Laureti,against,S&D,144363,7297
3823,Lange,against,S&D,144363,3823
6009,Kammerevert,against,S&D,144363,6009
6263,Jerković,against,S&D,144363,6263
7229,Hristov,against,S&D,144363,7229
7122,Homs Ginel,against,S&D,144363,7122
7185,Heinäluoma,against,S&D,144363,7185
7009,Gualmini,against,S&D,144363,7009
6419,Grapini,against,S&D,144363,6419
6005,Geier,against,S&D,144363,6005
6130,Gardiazabal Rubial,against,S&D,144363,6130
5417,García Pérez,against,S&D,144363,5417
7125,García Muñoz,against,S&D,144363,7125
7105,García Del Blanco,against,S&D,144363,7105
6770,Ferrandino,against,S&D,144363,6770
6652,Fernández,against,S&D,144363,6652
6014,Ertug,against,S&D,144363,6014
7248,Durá Ferrandis,against,S&D,144363,7248
6062,De Castro,against,S&D,144363,6062
5661,Crețu,against,S&D,144363,5661
6051,Cozzolino,against,S&D,144363,6051
7046,Ciuhodaru,against,S&D,144363,7046
6499,Chinnici,against,S&D,144363,6499
6833,Bischoff,against,S&D,144363,6833
6505,Benifei,against,S&D,144363,6505
7047,Benea,against,S&D,144363,7047
7193,Bartolo,against,S&D,144363,7193
6888,Balt,against,S&D,144363,6888
7040,Avram,against,S&D,144363,7040
6695,Zullo,against,Renew,144363,6695
7287,Wiesner,against,Renew,144363,7287
7268,Vázquez Lázara,against,Renew,144363,7268
6710,Vautmans,against,Renew,144363,6710
7054,Tudorache,against,Renew,144363,7054
6281,Torvalds,against,Renew,144363,6281
6331,Toom,against,Renew,144363,6331
7259,Søgaard-Lidell,against,Renew,144363,7259
7058,Strugariu,against,Renew,144363,7058
7055,Ştefănuță,against,Renew,144363,7055
7168,Solís Pérez,against,Renew,144363,7168
6817,Semedo,against,Renew,144363,6817
4767,Rodríguez Ramos,against,Renew,144363,4767
