mepid,name,result,eugroup,identifier,vote_id
7279,MacManus,abstention,GUE/NGL,144487,7279
6597,Flanagan,abstention,GUE/NGL,144487,6597
6024,Ernst,abstention,GUE/NGL,144487,6024
6873,Botenga,abstention,GUE/NGL,144487,6873
6373,Zorrinho,abstention,S&D,144487,6373
6381,Silva Pereira,abstention,S&D,144487,6381
7114,Pizarro,abstention,S&D,144487,7114
7023,Marques Pedro,abstention,S&D,144487,7023
7027,Marques Margarida,abstention,S&D,144487,7027
7024,Leitão-Marques,abstention,S&D,144487,7024
7030,Cerdas,abstention,S&D,144487,7030
6399,Mélin,abstention,ID,144487,6399
7013,Mariani,abstention,ID,144487,7013
7002,Lizzi,abstention,ID,144487,7002
6372,Lebreton,abstention,ID,144487,6372
6990,Laporte,abstention,ID,144487,6990
6771,Lancini,abstention,ID,144487,6771
7275,Lacapelle,abstention,ID,144487,7275
7017,Joron,abstention,ID,144487,7017
6404,Jalkh,abstention,ID,144487,6404
7019,Griset,abstention,ID,144487,7019
7184,Grant,abstention,ID,144487,7184
6972,Gancia,abstention,ID,144487,6972
6999,Da Re,abstention,ID,144487,6999
7007,Conte,abstention,ID,144487,7007
6731,Ciocca,abstention,ID,144487,6731
7181,Casanova,abstention,ID,144487,7181
6981,Campomenosi,abstention,ID,144487,6981
7076,Bruna,abstention,ID,144487,7076
7000,Borchia,abstention,ID,144487,7000
6179,Bizzotto,abstention,ID,144487,6179
6405,Bilde,abstention,ID,144487,6405
7068,Beigneux,abstention,ID,144487,7068
7001,Basso,abstention,ID,144487,7001
6988,Bardella,abstention,ID,144487,6988
7174,Baldassarre,abstention,ID,144487,7174
7211,Adinolfi Matteo,abstention,ID,144487,7211
6522,Złotowski,abstention,ECR,144487,6522
5598,Zīle,abstention,ECR,144487,5598
6962,Zalewska,abstention,ECR,144487,6962
5052,Zahradil,abstention,ECR,144487,5052
6515,Wiśniewska,abstention,ECR,144487,6515
6956,Waszczykowski,abstention,ECR,144487,6956
6945,Vrecionová,abstention,ECR,144487,6945
6930,Vondra,abstention,ECR,144487,6930
5892,Tošenovský,abstention,ECR,144487,5892
5878,Tomaševski,abstention,ECR,144487,5878
6952,Tobiszowski,abstention,ECR,144487,6952
7044,Terheş,abstention,ECR,144487,7044
7265,Tarczyński,abstention,ECR,144487,7265
6946,Szydło,abstention,ECR,144487,6946
7210,Stancanelli,abstention,ECR,144487,7210
7231,Slabakov,abstention,ECR,144487,7231
6938,Rzońca,abstention,ECR,144487,6938
7157,Ruissen,abstention,ECR,144487,7157
7278,Rookmaker,abstention,ECR,144487,7278
6937,Rafalska,abstention,ECR,144487,6937
7205,Procaccini,abstention,ECR,144487,7205
6934,Możdżanowska,abstention,ECR,144487,6934
7173,Melbārde,abstention,ECR,144487,7173
6931,Mazurek,abstention,ECR,144487,6931
5969,Legutko,abstention,ECR,144487,5969
5507,Kuźmiuk,abstention,ECR,144487,5507
6925,Kruk,abstention,ECR,144487,6925
6530,Krasnodębski,abstention,ECR,144487,6530
6923,Kopcińska,abstention,ECR,144487,6923
6913,Kloc,abstention,ECR,144487,6913
6912,Kempa,abstention,ECR,144487,6912
6525,Karski,abstention,ECR,144487,6525
6909,Jaki,abstention,ECR,144487,6909
7290,Ilčić,abstention,ECR,144487,7290
7250,Fragkos,abstention,ECR,144487,7250
5472,Fotyga,abstention,ECR,144487,5472
4880,Fitto,abstention,ECR,144487,4880
6998,Fiocchi,abstention,ECR,144487,6998
5982,Fidanza,abstention,ECR,144487,5982
6511,Dzhambazki,abstention,ECR,144487,6511
5490,Czarnecki,abstention,ECR,144487,5490
6895,Brudziński,abstention,ECR,144487,6895
5112,Bielan,abstention,ECR,144487,5112
4978,Berlato,abstention,ECR,144487,4978
7064,Wiener,against,Greens/EFA,144487,7064
6757,Waitz,against,Greens/EFA,144487,6757
6848,Von Cramon-Taubadel,against,Greens/EFA,144487,6848
7237,Van Sparrentak,against,Greens/EFA,144487,7237
6551,Vana,against,Greens/EFA,144487,6551
6591,Urtasun,against,Greens/EFA,144487,6591
6894,Toussaint,against,Greens/EFA,144487,6894
7156,Strik,against,Greens/EFA,144487,7156
6943,Spurek,against,Greens/EFA,144487,6943
6738,Solé,against,Greens/EFA,144487,6738
6822,Semsrott,against,Greens/EFA,144487,6822
6893,Satouri,against,Greens/EFA,144487,6893
6694,Ropė,against,Greens/EFA,144487,6694
6900,Roose,against,Greens/EFA,144487,6900
5917,Rivasi,against,Greens/EFA,144487,5917
7280,Ripa,against,Greens/EFA,144487,7280
7217,Riba i Giner,against,Greens/EFA,144487,7217
6529,Reintke,against,Greens/EFA,144487,6529
6963,Peter-Hansen,against,Greens/EFA,144487,6963
6932,Peksa,against,Greens/EFA,144487,6932
6482,Pedicini,against,Greens/EFA,144487,6482
