mepid,name,result,eugroup,identifier,vote_id
7202,Wallace,abstention,GUE/NGL,142261,7202
7212,Villanueva Ruiz,abstention,GUE/NGL,142261,7212
6715,Urbán Crespo,abstention,GUE/NGL,142261,6715
6758,Schirdewan,abstention,GUE/NGL,142261,6758
7169,Rodríguez Palop,abstention,GUE/NGL,142261,7169
7069,Rego,abstention,GUE/NGL,142261,7069
6727,Pimenta Lopes,abstention,GUE/NGL,142261,6727
7138,Pereira Sandra,abstention,GUE/NGL,142261,7138
7190,Modig,abstention,GUE/NGL,142261,7190
6310,Michels,abstention,GUE/NGL,142261,6310
5992,Matias,abstention,GUE/NGL,142261,5992
5039,Konečná,abstention,GUE/NGL,142261,5039
6814,Kizilyürek,abstention,GUE/NGL,142261,6814
7133,Gusmão,abstention,GUE/NGL,142261,7133
6815,Georgiou,abstention,GUE/NGL,142261,6815
6597,Flanagan,abstention,GUE/NGL,142261,6597
6024,Ernst,abstention,GUE/NGL,142261,6024
6865,Demirel,abstention,GUE/NGL,142261,6865
6873,Botenga,abstention,GUE/NGL,142261,6873
6604,Björk,abstention,GUE/NGL,142261,6604
7072,Barrena Arza,abstention,GUE/NGL,142261,7072
6419,Grapini,abstention,S&D,142261,6419
6094,Zver,abstention,EPP,142261,6094
6681,Tomc,abstention,EPP,142261,6681
6547,Štefanec,abstention,EPP,142261,6547
6698,Salini,abstention,EPP,142261,6698
5346,Pieper,abstention,EPP,142261,5346
5981,van Dalen,abstention,EPP,142261,5981
6617,Buda,abstention,EPP,142261,6617
7067,Benjumea Benjumea,abstention,EPP,142261,7067
6927,Bellamy,abstention,EPP,142261,6927
5602,Ždanoka,abstention,NA,142261,5602
7207,Donato,abstention,NA,142261,7207
6832,Buschmann,abstention,NA,142261,6832
6394,Bay,abstention,NA,142261,6394
6882,Zimniok,abstention,ID,142261,6882
6414,Zanni,abstention,ID,142261,6414
6976,Zambelli,abstention,ID,142261,6976
6610,Vilimsky,abstention,ID,142261,6610
7234,Vandendriessche,abstention,ID,142261,7234
6970,Tovaglieri,abstention,ID,142261,6970
7191,Tardino,abstention,ID,142261,7191
6968,Sardone,abstention,ID,142261,6968
7078,Rougé,abstention,ID,142261,7078
7171,Rinaldi,abstention,ID,142261,7171
6979,Panza,abstention,ID,142261,6979
6627,Mayer,abstention,ID,142261,6627
7013,Mariani,abstention,ID,142261,7013
7002,Lizzi,abstention,ID,142261,7002
6880,Limmer,abstention,ID,142261,6880
6372,Lebreton,abstention,ID,142261,6372
6990,Laporte,abstention,ID,142261,6990
6771,Lancini,abstention,ID,142261,6771
7275,Lacapelle,abstention,ID,142261,7275
6879,Kuhs,abstention,ID,142261,6879
6960,Kofod,abstention,ID,142261,6960
7016,Juvin,abstention,ID,142261,7016
7017,Joron,abstention,ID,142261,7017
6751,Jamet,abstention,ID,142261,6751
6404,Jalkh,abstention,ID,142261,6404
6986,Huhtasaari,abstention,ID,142261,6986
6989,Hakkarainen,abstention,ID,142261,6989
7246,Haider,abstention,ID,142261,7246
7019,Griset,abstention,ID,142261,7019
7184,Grant,abstention,ID,142261,7184
7018,Garraud,abstention,ID,142261,7018
6972,Gancia,abstention,ID,142261,6972
6877,Fest,abstention,ID,142261,6877
7005,Dreosto,abstention,ID,142261,7005
6869,De Man,abstention,ID,142261,6869
6949,David,abstention,ID,142261,6949
6999,Da Re,abstention,ID,142261,6999
7007,Conte,abstention,ID,142261,7007
6731,Ciocca,abstention,ID,142261,6731
7170,Ceccardi,abstention,ID,142261,7170
7181,Casanova,abstention,ID,142261,7181
6981,Campomenosi,abstention,ID,142261,6981
6876,Buchheit,abstention,ID,142261,6876
7076,Bruna,abstention,ID,142261,7076
