mepid,name,result,eugroup,identifier,vote_id
6834,Geuking,against,EPP,137325,6834
3980,García-Margallo y Marfil,against,EPP,137325,3980
4659,Gahler,against,EPP,137325,4659
6906,Frankowski,against,EPP,137325,6906
6813,Fourlas,against,EPP,137325,6813
7108,Fitzgerald,against,EPP,137325,7108
6068,Fernandes,against,EPP,137325,6068
3833,Ferber,against,EPP,137325,3833
7038,Falcă,against,EPP,137325,7038
6928,Evren,against,EPP,137325,6928
5983,Estaràs Ferragut,against,EPP,137325,5983
5348,Ehler,against,EPP,137325,5348
6810,Düpont,against,EPP,137325,6810
6903,Duda,against,EPP,137325,6903
5960,Dorfmann,against,EPP,137325,5960
6870,Doleschal,against,EPP,137325,6870
6762,Didier,against,EPP,137325,6762
7261,De Meo,against,EPP,137325,7261
5921,Danjean,against,EPP,137325,5921
5981,van Dalen,against,EPP,137325,5981
6929,Colin-Oesterlé,against,EPP,137325,6929
6600,Clune,against,EPP,137325,6600
5236,Christoforou,against,EPP,137325,5236
5508,del Castillo Vera,against,EPP,137325,5508
5341,Caspary,against,EPP,137325,5341
5252,Casa,against,EPP,137325,5252
6039,Carvalho,against,EPP,137325,6039
7182,Caroppo,against,EPP,137325,7182
5388,Buzek,against,EPP,137325,5388
5729,Buşoi,against,EPP,137325,5729
6617,Buda,against,EPP,137325,6617
7291,Braunsberger-Reinhold,against,EPP,137325,7291
6613,Bogovič,against,EPP,137325,6613
7025,Bogdan,against,EPP,137325,7025
7026,Blaga,against,EPP,137325,7026
7037,Bernhuber,against,EPP,137325,7037
4806,Berlusconi,against,EPP,137325,4806
6809,Berger,against,EPP,137325,6809
7162,Berendsen,against,EPP,137325,7162
6807,Bentele,against,EPP,137325,6807
7067,Benjumea Benjumea,against,EPP,137325,7067
6927,Bellamy,against,EPP,137325,6927
7060,Băsescu,against,EPP,137325,7060
7083,Asimakopoulou,against,EPP,137325,7083
6885,Arłukowicz,against,EPP,137325,6885
6594,Arimont,against,EPP,137325,6594
5980,Arias Echeverría,against,EPP,137325,5980
7129,Amaro,against,EPP,137325,7129
7219,Alexandrov Yordanov,against,EPP,137325,7219
6468,Adinolfi Isabella,against,EPP,137325,6468
6755,Ademov,against,EPP,137325,6755
6883,Adamowicz,against,EPP,137325,6883
7147,Uhrík,against,NA,137325,7147
7241,Trócsányi,against,NA,137325,7241
6965,Tóth,against,NA,137325,6965
7286,Schaller-Baross,against,NA,137325,7286
7148,Radačovský,against,NA,137325,7148
7119,Lagos,against,NA,137325,7119
6959,Hayer,abstention,Renew,137325,6959
6936,Guetta,abstention,Renew,137325,6936
6950,Grudler,abstention,Renew,137325,6950
7273,Gozi,abstention,Renew,137325,7273
6980,Farreng,abstention,Renew,137325,6980
6898,Decerle,abstention,Renew,137325,6898
7271,Cicurel,abstention,Renew,137325,7271
6860,Chastel,abstention,Renew,137325,6860
5891,Canfin,abstention,Renew,137325,5891
6966,Brunet,abstention,Renew,137325,6966
6967,Boyer,abstention,Renew,137325,6967
6944,Bijoux,abstention,Renew,137325,6944
6001,Kósa,against,NA,137325,6001
5271,Járóka,against,NA,137325,5271
6318,Hidvéghi,against,NA,137325,6318
5138,Gyürk,against,NA,137325,5138
6002,Győri,against,NA,137325,6002
5280,Gál,against,NA,137325,5280
7207,Donato,against,NA,137325,7207
5998,Deutsch,against,NA,137325,5998
6345,Deli,against,NA,137325,6345
6343,Bocskor,against,NA,137325,6343
6882,Zimniok,against,ID,137325,6882
6414,Zanni,against,ID,137325,6414
6976,Zambelli,against,ID,137325,6976
6970,Tovaglieri,against,ID,137325,6970
7191,Tardino,against,ID,137325,7191
6968,Sardone,against,ID,137325,6968
7078,Rougé,against,ID,137325,7078
7006,Rivière,against,ID,137325,7006
7171,Rinaldi,against,ID,137325,7171
6881,Reil,against,ID,137325,6881
7020,Pirbakas,against,ID,137325,7020
6979,Panza,against,ID,137325,6979
7075,Olivier,against,ID,137325,7075
6759,Meuthen,against,ID,137325,6759
6399,Mélin,against,ID,137325,6399
6627,Mayer,against,ID,137325,6627
7013,Mariani,against,ID,137325,7013
6886,Madison,against,ID,137325,6886
7002,Lizzi,against,ID,137325,7002
6880,Limmer,against,ID,137325,6880
7074,Lechanteux,against,ID,137325,7074
6372,Lebreton,against,ID,137325,6372
6990,Laporte,against,ID,137325,6990
6771,Lancini,against,ID,137325,6771
7275,Lacapelle,against,ID,137325,7275
6878,Krah,against,ID,137325,6878
7016,Juvin,against,ID,137325,7016
7017,Joron,against,ID,137325,7017
6751,Jamet,against,ID,137325,6751
6404,Jalkh,against,ID,137325,6404
6986,Huhtasaari,against,ID,137325,6986
6989,Hakkarainen,against,ID,137325,6989
7246,Haider,against,ID,137325,7246
7019,Griset,against,ID,137325,7019
7184,Grant,against,ID,137325,7184
7018,Garraud,against,ID,137325,7018
6972,Gancia,against,ID,137325,6972
6877,Fest,against,ID,137325,6877
7005,Dreosto,against,ID,137325,7005
6949,David,against,ID,137325,6949
6999,Da Re,against,ID,137325,6999
7007,Conte,against,ID,137325,7007
7071,Collard,against,ID,137325,7071
6731,Ciocca,against,ID,137325,6731
7170,Ceccardi,against,ID,137325,7170
7181,Casanova,against,ID,137325,7181
6981,Campomenosi,against,ID,137325,6981
6876,Buchheit,against,ID,137325,6876
7076,Bruna,against,ID,137325,7076
7000,Borchia,against,ID,137325,7000
7172,Bonfrisco,against,ID,137325,7172
6954,Blaško,against,ID,137325,6954
6179,Bizzotto,against,ID,137325,6179
6405,Bilde,against,ID,137325,6405
7068,Beigneux,against,ID,137325,7068
6874,Beck,against,ID,137325,6874
6394,Bay,against,ID,137325,6394
7001,Basso,against,ID,137325,7001
6988,Bardella,against,ID,137325,6988
7174,Baldassarre,against,ID,137325,7174
7079,Androuët,against,ID,137325,7079
6872,Anderson,against,ID,137325,6872
7211,Adinolfi Matteo,against,ID,137325,7211
6522,Złotowski,against,ECR,137325,6522
5598,Zīle,against,ECR,137325,5598
6962,Zalewska,against,ECR,137325,6962
5052,Zahradil,against,ECR,137325,5052
6515,Wiśniewska,against,ECR,137325,6515
6808,Weimers,against,ECR,137325,6808
6956,Waszczykowski,against,ECR,137325,6956
6945,Vrecionová,against,ECR,137325,6945
6930,Vondra,against,ECR,137325,6930
6683,Van Overtveldt,against,ECR,137325,6683
5892,Tošenovský,against,ECR,137325,5892
5878,Tomaševski,against,ECR,137325,5878
6952,Tobiszowski,against,ECR,137325,6952
7216,Tertsch,against,ECR,137325,7216
7044,Terheş,against,ECR,137325,7044
7265,Tarczyński,against,ECR,137325,7265
6946,Szydło,against,ECR,137325,6946
6798,Stegrud,against,ECR,137325,6798
7210,Stancanelli,against,ECR,137325,7210
7262,Sofo,against,ECR,137325,7262
7231,Slabakov,against,ECR,137325,7231
5416,Saryusz-Wolski,against,ECR,137325,5416
6938,Rzońca,against,ECR,137325,6938
7157,Ruissen,against,ECR,137325,7157
7097,Roos,against,ECR,137325,7097
7160,Rooken,against,ECR,137325,7160
6937,Rafalska,against,ECR,137325,6937
7205,Procaccini,against,ECR,137325,7205
5974,Poręba,against,ECR,137325,5974
6934,Możdżanowska,against,ECR,137325,6934
7209,Milazzo,against,ECR,137325,7209
7173,Melbārde,against,ECR,137325,7173
6931,Mazurek,against,ECR,137325,6931
6608,Lundgren,against,ECR,137325,6608
5969,Legutko,against,ECR,137325,5969
5507,Kuźmiuk,against,ECR,137325,5507
6925,Kruk,against,ECR,137325,6925
6530,Krasnodębski,against,ECR,137325,6530
6923,Kopcińska,against,ECR,137325,6923
6913,Kloc,against,ECR,137325,6913
6912,Kempa,against,ECR,137325,6912
6525,Karski,against,ECR,137325,6525
6866,Kanko,against,ECR,137325,6866
7151,Jurzyca,against,ECR,137325,7151
6911,Jurgiel,against,ECR,137325,6911
6909,Jaki,against,ECR,137325,6909
7290,Ilčić,against,ECR,137325,7290
7289,Hoogeveen,against,ECR,137325,7289
7250,Fragkos,against,ECR,137325,7250
5472,Fotyga,against,ECR,137325,5472
4880,Fitto,against,ECR,137325,4880
6998,Fiocchi,against,ECR,137325,6998
5982,Fidanza,against,ECR,137325,5982
6511,Dzhambazki,against,ECR,137325,6511
7270,de la Pisa Carrión,against,ECR,137325,7270
5490,Czarnecki,against,ECR,137325,5490
7214,Buxadé Villalba,against,ECR,137325,7214
6895,Brudziński,against,ECR,137325,6895
6864,Bourgeois,against,ECR,137325,6864
5112,Bielan,against,ECR,137325,5112
4978,Berlato,against,ECR,137325,4978
6875,Berg,against,ECR,137325,6875
7244,Aguilar,against,ECR,137325,7244
5602,Ždanoka,for,Greens/EFA,137325,5602
6904,Yenbou,for,Greens/EFA,137325,6904
7064,Wiener,for,Greens/EFA,137325,7064
6757,Waitz,for,Greens/EFA,137325,6757
6848,Von Cramon-Taubadel,for,Greens/EFA,137325,6848
7237,Van Sparrentak,for,Greens/EFA,137325,7237
6551,Vana,for,Greens/EFA,137325,6551
6591,Urtasun,for,Greens/EFA,137325,6591
6894,Toussaint,for,Greens/EFA,137325,6894
7156,Strik,for,Greens/EFA,137325,7156
6943,Spurek,for,Greens/EFA,137325,6943
6738,Solé,for,Greens/EFA,137325,6738
6822,Semsrott,for,Greens/EFA,137325,6822
6893,Satouri,for,Greens/EFA,137325,6893
6694,Ropė,for,Greens/EFA,137325,6694
6900,Roose,for,Greens/EFA,137325,6900
5917,Rivasi,for,Greens/EFA,137325,5917
7280,Ripa,for,Greens/EFA,137325,7280
7217,Riba i Giner,for,Greens/EFA,137325,7217
6529,Reintke,for,Greens/EFA,137325,6529
6963,Peter-Hansen,for,Greens/EFA,137325,6963
6932,Peksa,for,Greens/EFA,137325,6932
6482,Pedicini,for,Greens/EFA,137325,6482
6863,Paulus,for,Greens/EFA,137325,6863
7240,O'Sullivan,for,Greens/EFA,137325,7240
7187,Niinistö,for,Greens/EFA,137325,7187
6862,Nienaß,for,Greens/EFA,137325,6862
6861,Neumann,for,Greens/EFA,137325,6861
6776,Metz,for,Greens/EFA,137325,6776
7281,Matthieu,for,Greens/EFA,137325,7281
6859,Marquardt,for,Greens/EFA,137325,6859
5838,Lamberts,for,Greens/EFA,137325,5838
6857,Lagodinsky,for,Greens/EFA,137325,6857
6795,Kuhnke,for,Greens/EFA,137325,6795
6939,Kolaja,for,Greens/EFA,137325,6939
5908,Keller Ska,for,Greens/EFA,137325,5908
7220,Jakeliūnas,for,Greens/EFA,137325,7220
5914,Jadot,for,Greens/EFA,137325,5914
6797,Holmgren,for,Greens/EFA,137325,6797
6856,Herzberger-Fofana,for,Greens/EFA,137325,6856
4535,Hautala,for,Greens/EFA,137325,4535
5926,Häusling,for,Greens/EFA,137325,5926
6854,Hahn Henrike,for,Greens/EFA,137325,6854
7034,Guerreiro,for,Greens/EFA,137325,7034
7274,Gruffat,for,Greens/EFA,137325,7274
6942,Gregorová,for,Greens/EFA,137325,6942
5904,Giegold,for,Greens/EFA,137325,5904
6853,Geese,for,Greens/EFA,137325,6853
6851,Freund,for,Greens/EFA,137325,6851
6775,Franz,for,Greens/EFA,137325,6775
6413,Evi,for,Greens/EFA,137325,6413
5899,Eickhout,for,Greens/EFA,137325,5899
6850,Deparnay-Grunenberg,for,Greens/EFA,137325,6850
6040,Delli,for,Greens/EFA,137325,6040
6924,Delbos-Corfield,for,Greens/EFA,137325,6924
6472,D'Amato,for,Greens/EFA,137325,6472
6730,Dalunde,for,Greens/EFA,137325,6730
7043,Cuffe,for,Greens/EFA,137325,7043
6494,Corrao,for,Greens/EFA,137325,6494
6897,Cormand,for,Greens/EFA,137325,6897
6847,Cavazzini,for,Greens/EFA,137325,6847
6964,Carême,for,Greens/EFA,137325,6964
5913,Bütikofer,for,Greens/EFA,137325,5913
6867,Bricmont,for,Greens/EFA,137325,6867
6829,Breyer,for,Greens/EFA,137325,6829
6837,Boeselager,for,Greens/EFA,137325,6837
6846,Bloss,for,Greens/EFA,137325,6846
6905,Biteau,for,Greens/EFA,137325,6905
5291,Auken,for,Greens/EFA,137325,5291
6845,Andresen,for,Greens/EFA,137325,6845
5924,Alfonsi,for,Greens/EFA,137325,5924
7263,Alametsä,for,Greens/EFA,137325,7263
7202,Wallace,for,GUE/NGL,137325,7202
6961,Villumsen,for,GUE/NGL,137325,6961
7212,Villanueva Ruiz,for,GUE/NGL,137325,7212
6715,Urbán Crespo,for,GUE/NGL,137325,6715
5837,Scholz,for,GUE/NGL,137325,5837
6758,Schirdewan,for,GUE/NGL,137325,6758
7169,Rodríguez Palop,for,GUE/NGL,137325,7169
7069,Rego,for,GUE/NGL,137325,7069
7056,Thaler,against,EPP,137325,7056
7277,Terras,against,EPP,137325,7277
4482,Tajani,against,EPP,137325,4482
6547,Štefanec,against,EPP,137325,6547
6663,Spyraki,against,EPP,137325,6663
6816,Sokol,against,EPP,137325,6816
6341,Šojdrová,against,EPP,137325,6341
6790,Skyttedal,against,EPP,137325,6790
6824,Simon,against,EPP,137325,6824
6941,Sikorski,against,EPP,137325,6941
6823,Seekatz,against,EPP,137325,6823
5345,Schwab,against,EPP,137325,5345
6636,Schreijer-Pierik,against,EPP,137325,6636
6821,Schneider,against,EPP,137325,6821
7045,Schmiedtbauer,against,EPP,137325,7045
6259,Sarvamaa,against,EPP,137325,6259
6370,Sander,against,EPP,137325,6370
6698,Salini,against,EPP,137325,6698
7266,Sagartz,against,EPP,137325,7266
6812,Ressler,against,EPP,137325,6812
7175,Regimenti,against,EPP,137325,7175
6072,Rangel,against,EPP,137325,6072
6750,Radtke,against,EPP,137325,6750
6488,Radev,against,EPP,137325,6488
6700,Pospíšil,against,EPP,137325,6700
7149,Pollák,against,EPP,137325,7149
6803,Polfjärd,against,EPP,137325,6803
6335,Polčák,against,EPP,137325,6335
5346,Pieper,against,EPP,137325,5346
7120,Pereira Lídia,against,EPP,137325,7120
5702,Patriciello,against,EPP,137325,5702
5407,Olbrycht,against,EPP,137325,5407
6935,Ochojska,against,EPP,137325,6935
6709,Novakov,against,EPP,137325,6709
5413,Novak,against,EPP,137325,5413
7255,Nistor,against,EPP,137325,7255
4712,Niebler,against,EPP,137325,4712
6436,Mureşan,against,EPP,137325,6436
7036,Motreanu,against,EPP,137325,7036
6825,Mortler,against,EPP,137325,6825
6368,Morano,against,EPP,137325,6368
7099,Montserrat,against,EPP,137325,7099
6366,Monteiro de Aguiar,against,EPP,137325,6366
5518,Millán Mon,against,EPP,137325,5518
6297,Metsola,against,EPP,137325,6297
7051,Meimarakis,against,EPP,137325,7051
7224,Mažylis,against,EPP,137325,7224
6483,Maydell,against,EPP,137325,6483
6096,Mato,against,EPP,137325,6096
6465,Martusciello,against,EPP,137325,6465
7284,Markey,against,EPP,137325,7284
5646,Marinescu,against,EPP,137325,5646
7213,Pineda,for,GUE/NGL,137325,7213
6920,Pelletier,for,GUE/NGL,137325,6920
5596,Papadimoulis,for,GUE/NGL,137325,5596
6250,Omarjee,for,GUE/NGL,137325,6250
7190,Modig,for,GUE/NGL,137325,7190
6310,Michels,for,GUE/NGL,137325,6310
5992,Matias,for,GUE/NGL,137325,5992
7279,MacManus,for,GUE/NGL,137325,7279
7087,Kountoura,for,GUE/NGL,137325,7087
6713,Kouloglou,for,GUE/NGL,137325,6713
5039,Konečná,for,GUE/NGL,137325,5039
7126,Kokkalis,for,GUE/NGL,137325,7126
6814,Kizilyürek,for,GUE/NGL,137325,6814
6628,Hazekamp,for,GUE/NGL,137325,6628
7133,Gusmão,for,GUE/NGL,137325,7133
6815,Georgiou,for,GUE/NGL,137325,6815
6597,Flanagan,for,GUE/NGL,137325,6597
6024,Ernst,for,GUE/NGL,137325,6024
6865,Demirel,for,GUE/NGL,137325,6865
7113,Daly,for,GUE/NGL,137325,7113
6922,Chaibi,for,GUE/NGL,137325,6922
6873,Botenga,for,GUE/NGL,137325,6873
6914,Bompard,for,GUE/NGL,137325,6914
6604,Björk,for,GUE/NGL,137325,6604
7072,Barrena Arza,for,GUE/NGL,137325,7072
6926,Aubry,for,GUE/NGL,137325,6926
7089,Arvanitis,for,GUE/NGL,137325,7089
7251,Vind,for,S&D,137325,7251
5624,Tarabella,for,S&D,137325,5624
