mepid,name,result,eugroup,identifier,vote_id
7244,Aguilar,for,ECR,122823,7244
4978,Berlato,for,ECR,122823,4978
5112,Bielan,for,ECR,122823,5112
6864,Bourgeois,for,ECR,122823,6864
7214,Buxadé Villalba,for,ECR,122823,7214
5490,Czarnecki,for,ECR,122823,5490
7270,de la Pisa Carrión,for,ECR,122823,7270
7150,Ďuriš Nicholsonová,for,ECR,122823,7150
6511,Dzhambazki,for,ECR,122823,6511
5982,Fidanza,for,ECR,122823,5982
6998,Fiocchi,for,ECR,122823,6998
4880,Fitto,for,ECR,122823,4880
5472,Fotyga,for,ECR,122823,5472
7250,Fragkos,for,ECR,122823,7250
6834,Geuking,for,ECR,122823,6834
6909,Jaki,for,ECR,122823,6909
6911,Jurgiel,for,ECR,122823,6911
6866,Kanko,for,ECR,122823,6866
6525,Karski,for,ECR,122823,6525
6912,Kempa,for,ECR,122823,6912
6913,Kloc,for,ECR,122823,6913
6923,Kopcińska,for,ECR,122823,6923
6530,Krasnodębski,for,ECR,122823,6530
6925,Kruk,for,ECR,122823,6925
5507,Kuźmiuk,for,ECR,122823,5507
5969,Legutko,for,ECR,122823,5969
6931,Mazurek,for,ECR,122823,6931
7173,Melbārde,for,ECR,122823,7173
6934,Możdżanowska,for,ECR,122823,6934
5974,Poręba,for,ECR,122823,5974
7205,Procaccini,for,ECR,122823,7205
6937,Rafalska,for,ECR,122823,6937
7157,Ruissen,for,ECR,122823,7157
6938,Rzońca,for,ECR,122823,6938
5416,Saryusz-Wolski,for,ECR,122823,5416
7231,Slabakov,for,ECR,122823,7231
7210,Stancanelli,for,ECR,122823,7210
6946,Szydło,for,ECR,122823,6946
7265,Tarczyński,for,ECR,122823,7265
7044,Terheş,for,ECR,122823,7044
7216,Tertsch,for,ECR,122823,7216
6952,Tobiszowski,for,ECR,122823,6952
5878,Tomaševski,for,ECR,122823,5878
6300,Tomašić,for,ECR,122823,6300
5892,Tošenovský,for,ECR,122823,5892
6683,Van Overtveldt,for,ECR,122823,6683
6930,Vondra,for,ECR,122823,6930
6945,Vrecionová,for,ECR,122823,6945
6956,Waszczykowski,for,ECR,122823,6956
6515,Wiśniewska,for,ECR,122823,6515
5052,Zahradil,for,ECR,122823,5052
6962,Zalewska,for,ECR,122823,6962
5598,Zīle,for,ECR,122823,5598
6522,Złotowski,for,ECR,122823,6522
7089,Arvanitis,for,GUE/NGL,122823,7089
6926,Aubry,for,GUE/NGL,122823,6926
7072,Barrena Arza,for,GUE/NGL,122823,7072
6604,Björk,for,GUE/NGL,122823,6604
6914,Bompard,for,GUE/NGL,122823,6914
6873,Botenga,for,GUE/NGL,122823,6873
6922,Chaibi,for,GUE/NGL,122823,6922
7113,Daly,for,GUE/NGL,122823,7113
6865,Demirel,for,GUE/NGL,122823,6865
6024,Ernst,for,GUE/NGL,122823,6024
5886,Ferreira,for,GUE/NGL,122823,5886
6597,Flanagan,for,GUE/NGL,122823,6597
6815,Georgiou,for,GUE/NGL,122823,6815
7204,Georgoulis,for,GUE/NGL,122823,7204
7133,Gusmão,for,GUE/NGL,122823,7133
6628,Hazekamp,for,GUE/NGL,122823,6628
6814,Kizilyürek,for,GUE/NGL,122823,6814
7126,Kokkalis,for,GUE/NGL,122823,7126
5039,Konečná,for,GUE/NGL,122823,5039
6713,Kouloglou,for,GUE/NGL,122823,6713
7087,Kountoura,for,GUE/NGL,122823,7087
7279,MacManus,for,GUE/NGL,122823,7279
5992,Matias,for,GUE/NGL,122823,5992
6354,Maurel,for,GUE/NGL,122823,6354
6310,Michels,for,GUE/NGL,122823,6310
7190,Modig,for,GUE/NGL,122823,7190
6250,Omarjee,for,GUE/NGL,122823,6250
5596,Papadimoulis,for,GUE/NGL,122823,5596
6920,Pelletier,for,GUE/NGL,122823,6920
7138,Pereira Sandra,for,GUE/NGL,122823,7138
7213,Pineda,for,GUE/NGL,122823,7213
7069,Rego,for,GUE/NGL,122823,7069
7169,Rodríguez Palop,for,GUE/NGL,122823,7169
6758,Schirdewan,for,GUE/NGL,122823,6758
5837,Scholz,for,GUE/NGL,122823,5837
6715,Urbán Crespo,for,GUE/NGL,122823,6715
7212,Villanueva Ruiz,for,GUE/NGL,122823,7212
6961,Villumsen,for,GUE/NGL,122823,6961
7202,Wallace,for,GUE/NGL,122823,7202
6593,Annemans,for,ID,122823,6593
6954,Blaško,for,ID,122823,6954
6949,David,for,ID,122823,6949
7246,Haider,for,ID,122823,7246
6989,Hakkarainen,for,ID,122823,6989
6986,Huhtasaari,for,ID,122823,6986
6960,Kofod,for,ID,122823,6960
6627,Mayer,for,ID,122823,6627
7234,Vandendriessche,for,ID,122823,7234
6610,Vilimsky,for,ID,122823,6610
6468,Adinolfi Isabella,for,NI,122823,6468
6411,Beghin,for,NI,122823,6411
6446,Castaldo,for,NI,122823,6446
7258,Comín i Oliveres,for,NI,122823,7258
6494,Corrao,for,Verts/ALE,122823,6494
6472,D'Amato,for,Verts/ALE,122823,6472
6413,Evi,for,Verts/ALE,122823,6413
6470,Ferrara,for,NI,122823,6470
7180,Furore,for,NI,122823,7180
7179,Gemma,for,NI,122823,7179
7189,Giarrusso,for,NI,122823,7189
7123,Konstantinou,for,NI,122823,7123
6482,Pedicini,for,Verts/ALE,122823,6482
7010,Pignedoli,for,NI,122823,7010
7276,Ponsatí Obiols,for,NI,122823,7276
7257,Puigdemont i Casamajó,for,NI,122823,7257
7148,Radačovský,for,NI,122823,7148
7177,Rondinelli,for,NI,122823,7177
7242,Sinčić,for,NI,122823,7242
6471,Sonneborn,for,NI,122823,6471
7147,Uhrík,for,NI,122823,7147
6695,Zullo,for,NI,122823,6695
6883,Adamowicz,for,PPE,122823,6883
6755,Ademov,for,PPE,122823,6755
7219,Alexandrov Yordanov,for,PPE,122823,7219
7129,Amaro,for,PPE,122823,7129
5980,Arias Echeverría,for,PPE,122823,5980
6594,Arimont,for,PPE,122823,6594
6885,Arłukowicz,for,PPE,122823,6885
7083,Asimakopoulou,for,PPE,122823,7083
7060,Băsescu,for,PPE,122823,7060
6927,Bellamy,for,PPE,122823,6927
7067,Benjumea Benjumea,for,PPE,122823,7067
6807,Bentele,for,PPE,122823,6807
7162,Berendsen,for,PPE,122823,7162
6809,Berger,for,PPE,122823,6809
4806,Berlusconi,for,PPE,122823,4806
7037,Bernhuber,for,PPE,122823,7037
7155,Bilčík,for,PPE,122823,7155
7026,Blaga,for,PPE,122823,7026
6343,Bocskor,for,PPE,122823,6343
7025,Bogdan,for,PPE,122823,7025
6613,Bogovič,for,PPE,122823,6613
6617,Buda,for,PPE,122823,6617
5729,Buşoi,for,PPE,122823,5729
5388,Buzek,for,PPE,122823,5388
6039,Carvalho,for,PPE,122823,6039
5252,Casa,for,PPE,122823,5252
5341,Caspary,for,PPE,122823,5341
5508,del Castillo Vera,for,PPE,122823,5508
5236,Christoforou,for,PPE,122823,5236
6600,Clune,for,PPE,122823,6600
6929,Colin-Oesterlé,for,PPE,122823,6929
5981,van Dalen,for,PPE,122823,5981
5921,Danjean,for,PPE,122823,5921
7261,De Meo,for,PPE,122823,7261
6345,Deli,for,PPE,122823,6345
5998,Deutsch,for,PPE,122823,5998
6762,Didier,for,PPE,122823,6762
6870,Doleschal,for,PPE,122823,6870
5960,Dorfmann,for,PPE,122823,5960
6903,Duda,for,PPE,122823,6903
6810,Düpont,for,PPE,122823,6810
5348,Ehler,for,PPE,122823,5348
5983,Estaràs Ferragut,for,PPE,122823,5983
6928,Evren,for,PPE,122823,6928
7038,Falcă,for,PPE,122823,7038
3833,Ferber,for,PPE,122823,3833
6068,Fernandes,for,PPE,122823,6068
7108,Fitzgerald,for,PPE,122823,7108
6813,Fourlas,for,PPE,122823,6813
6906,Frankowski,for,PPE,122823,6906
6852,Franssen,for,PPE,122823,6852
4659,Gahler,for,PPE,122823,4659
5280,Gál,for,PPE,122823,5280
3980,García-Margallo y Marfil,for,PPE,122823,3980
6441,Gieseke,for,PPE,122823,6441
7253,Glavak,for,PPE,122823,7253
6632,González Pons,for,PPE,122823,6632
6002,Győri,for,PPE,122823,6002
5138,Gyürk,for,PPE,122823,5138
6777,Hansen,for,PPE,122823,6777
7035,Hava,for,PPE,122823,7035
6811,Herbst,for,PPE,122823,6811
6534,Hetman,for,PPE,122823,6534
6318,Hidvéghi,for,PPE,122823,6318
5953,Hohlmeier,for,PPE,122823,5953
6346,Hölvényi,for,PPE,122823,6346
4987,Hortefeux,for,PPE,122823,4987
5952,Hübner,for,PPE,122823,5952
5945,Jahr,for,PPE,122823,5945
5271,Járóka,for,PPE,122823,5271
6910,Jarubas,for,PPE,122823,6910
7223,Juknevičienė,for,PPE,122823,7223
5944,Kalinowski,for,PPE,122823,5944
6095,Kalniete,for,PPE,122823,6095
7222,Kanev,for,PPE,122823,7222
4669,Karas,for,PPE,122823,4669
6666,Kefalogiannis,for,PPE,122823,6666
5855,Kelly,for,PPE,122823,5855
6805,Kokalari,for,PPE,122823,6805
6918,Kopacz,for,PPE,122823,6918
6001,Kósa,for,PPE,122823,6001
6196,Kovatchev,for,PPE,122823,6196
7226,Kubilius,for,PPE,122823,7226
7080,Kympouropoulos,for,PPE,122823,7080
6662,Kyrtsos,for,PPE,122823,6662
5727,de Lange,for,PPE,122823,5727
6793,Lega,for,PPE,122823,6793
6592,Lenaers,for,PPE,122823,6592
5105,Lewandowski,for,PPE,122823,5105
7264,Lexmann,for,PPE,122823,7264
3855,Liese,for,PPE,122823,3855
6442,Lins,for,PPE,122823,6442
7161,López Gil,for,PPE,122823,7161
5517,López-Istúriz White,for,PPE,122823,5517
5964,Łukacijewska,for,PPE,122823,5964
6855,Lutgen,for,PPE,122823,6855
6440,McAllister,for,PPE,122823,6440
7218,Maldeikienė,for,PPE,122823,7218
4964,Manders,for,PPE,122823,4964
6761,Mandl,for,PPE,122823,6761
5646,Marinescu,for,PPE,122823,5646
