mepid,name,result,eugroup,identifier,vote_id
6801,Tobé,abstention,EPP,144653,6801
6790,Skyttedal,abstention,EPP,144653,6790
6803,Polfjärd,abstention,EPP,144653,6803
6335,Polčák,abstention,EPP,144653,6335
6793,Lega,abstention,EPP,144653,6793
6805,Kokalari,abstention,EPP,144653,6805
6676,Papadakis Kostas,abstention,NA,144653,6676
6856,Herzberger-Fofana,against,Greens/EFA,144653,6856
4535,Hautala,against,Greens/EFA,144653,4535
5926,Häusling,against,Greens/EFA,144653,5926
6854,Hahn Henrike,against,Greens/EFA,144653,6854
7034,Guerreiro,against,Greens/EFA,144653,7034
7274,Gruffat,against,Greens/EFA,144653,7274
6942,Gregorová,against,Greens/EFA,144653,6942
6853,Geese,against,Greens/EFA,144653,6853
7294,Gallée,against,Greens/EFA,144653,7294
6851,Freund,against,Greens/EFA,144653,6851
6775,Franz,against,Greens/EFA,144653,6775
6413,Evi,against,Greens/EFA,144653,6413
5899,Eickhout,against,Greens/EFA,144653,5899
6850,Deparnay-Grunenberg,against,Greens/EFA,144653,6850
6040,Delli,against,Greens/EFA,144653,6040
6924,Delbos-Corfield,against,Greens/EFA,144653,6924
6472,D'Amato,against,Greens/EFA,144653,6472
6730,Dalunde,against,Greens/EFA,144653,6730
7043,Cuffe,against,Greens/EFA,144653,7043
6494,Corrao,against,Greens/EFA,144653,6494
6897,Cormand,against,Greens/EFA,144653,6897
6847,Cavazzini,against,Greens/EFA,144653,6847
6964,Carême,against,Greens/EFA,144653,6964
6867,Bricmont,against,Greens/EFA,144653,6867
6837,Boeselager,against,Greens/EFA,144653,6837
6846,Bloss,against,Greens/EFA,144653,6846
6905,Biteau,against,Greens/EFA,144653,6905
6845,Andresen,against,Greens/EFA,144653,6845
5924,Alfonsi,against,Greens/EFA,144653,5924
7263,Alametsä,against,Greens/EFA,144653,7263
6961,Villumsen,against,GUE/NGL,144653,6961
7212,Villanueva Ruiz,against,GUE/NGL,144653,7212
6715,Urbán Crespo,against,GUE/NGL,144653,6715
5837,Scholz,against,GUE/NGL,144653,5837
6758,Schirdewan,against,GUE/NGL,144653,6758
7169,Rodríguez Palop,against,GUE/NGL,144653,7169
7069,Rego,against,GUE/NGL,144653,7069
7213,Pineda,against,GUE/NGL,144653,7213
6727,Pimenta Lopes,against,GUE/NGL,144653,6727
7138,Pereira Sandra,against,GUE/NGL,144653,7138
6920,Pelletier,against,GUE/NGL,144653,6920
5596,Papadimoulis,against,GUE/NGL,144653,5596
6250,Omarjee,against,GUE/NGL,144653,6250
7190,Modig,against,GUE/NGL,144653,7190
6354,Maurel,against,GUE/NGL,144653,6354
7279,MacManus,against,GUE/NGL,144653,7279
7087,Kountoura,against,GUE/NGL,144653,7087
6713,Kouloglou,against,GUE/NGL,144653,6713
7126,Kokkalis,against,GUE/NGL,144653,7126
6814,Kizilyürek,against,GUE/NGL,144653,6814
6628,Hazekamp,against,GUE/NGL,144653,6628
7133,Gusmão,against,GUE/NGL,144653,7133
7204,Georgoulis,against,GUE/NGL,144653,7204
6815,Georgiou,against,GUE/NGL,144653,6815
6597,Flanagan,against,GUE/NGL,144653,6597
6024,Ernst,against,GUE/NGL,144653,6024
6865,Demirel,against,GUE/NGL,144653,6865
7113,Daly,against,GUE/NGL,144653,7113
6922,Chaibi,against,GUE/NGL,144653,6922
6873,Botenga,against,GUE/NGL,144653,6873
6604,Björk,against,GUE/NGL,144653,6604
6926,Aubry,against,GUE/NGL,144653,6926
6373,Zorrinho,against,S&D,144653,6373
7225,Yoncheva,against,S&D,144653,7225
6735,Wölken,against,S&D,144653,6735
7066,Vollath,against,S&D,144653,7066
7227,Vitanov,against,S&D,144653,7227
4990,Van Brempt,against,S&D,144653,4990
6336,Ujhelyi,against,S&D,144653,6336
7247,Tudose,against,S&D,144653,7247
5459,Toia,against,S&D,144653,5459
6983,Tinagli,against,S&D,144653,6983
5624,Tarabella,against,S&D,144653,5624
6623,Tang,against,S&D,144653,6623
6093,Sippel,against,S&D,144653,6093
6381,Silva Pereira,against,S&D,144653,6381
7065,Sidl,against,S&D,144653,7065
6475,Schuster,against,S&D,144653,6475
