mepid,name,result,eugroup,identifier,vote_id
6346,Hölvényi,abstention,EPP,153664,6346
7097,Roos,abstention,ECR,153664,7097
7151,Jurzyca,abstention,ECR,153664,7151
7289,Hoogeveen,abstention,ECR,153664,7289
7064,Wiener,against,Greens/EFA,153664,7064
6757,Waitz,against,Greens/EFA,153664,6757
6848,Von Cramon-Taubadel,against,Greens/EFA,153664,6848
7237,Van Sparrentak,against,Greens/EFA,153664,7237
6551,Vana,against,Greens/EFA,153664,6551
6591,Urtasun,against,Greens/EFA,153664,6591
6894,Toussaint,against,Greens/EFA,153664,6894
7156,Strik,against,Greens/EFA,153664,7156
7055,Ştefănuță,against,Greens/EFA,153664,7055
6943,Spurek,against,Greens/EFA,153664,6943
6738,Solé,against,Greens/EFA,153664,6738
6822,Semsrott,against,Greens/EFA,153664,6822
6893,Satouri,against,Greens/EFA,153664,6893
6694,Ropė,against,Greens/EFA,153664,6694
6900,Roose,against,Greens/EFA,153664,6900
7280,Ripa,against,Greens/EFA,153664,7280
7217,Riba i Giner,against,Greens/EFA,153664,7217
6529,Reintke,against,Greens/EFA,153664,6529
6963,Peter-Hansen,against,Greens/EFA,153664,6963
6932,Peksa,against,Greens/EFA,153664,6932
6482,Pedicini,against,Greens/EFA,153664,6482
6863,Paulus,against,Greens/EFA,153664,6863
7240,O'Sullivan,against,Greens/EFA,153664,7240
7187,Niinistö,against,Greens/EFA,153664,7187
6862,Nienaß,against,Greens/EFA,153664,6862
6861,Neumann,against,Greens/EFA,153664,6861
6251,Miranda,against,Greens/EFA,153664,6251
6776,Metz,against,Greens/EFA,153664,6776
7281,Matthieu,against,Greens/EFA,153664,7281
6859,Marquardt,against,Greens/EFA,153664,6859
6858,Langensiepen,against,Greens/EFA,153664,6858
5838,Lamberts,against,Greens/EFA,153664,5838
6857,Lagodinsky,against,Greens/EFA,153664,6857
6795,Kuhnke,against,Greens/EFA,153664,6795
6939,Kolaja,against,Greens/EFA,153664,6939
5908,Keller Ska,against,Greens/EFA,153664,5908
7220,Jakeliūnas,against,Greens/EFA,153664,7220
5914,Jadot,against,Greens/EFA,153664,5914
6797,Holmgren,against,Greens/EFA,153664,6797
6856,Herzberger-Fofana,against,Greens/EFA,153664,6856
4535,Hautala,against,Greens/EFA,153664,4535
5926,Häusling,against,Greens/EFA,153664,5926
7034,Guerreiro,against,Greens/EFA,153664,7034
7274,Gruffat,against,Greens/EFA,153664,7274
6942,Gregorová,against,Greens/EFA,153664,6942
6853,Geese,against,Greens/EFA,153664,6853
7294,Gallée,against,Greens/EFA,153664,7294
6851,Freund,against,Greens/EFA,153664,6851
6775,Franz,against,Greens/EFA,153664,6775
5899,Eickhout,against,Greens/EFA,153664,5899
6850,Deparnay-Grunenberg,against,Greens/EFA,153664,6850
6040,Delli,against,Greens/EFA,153664,6040
6924,Delbos-Corfield,against,Greens/EFA,153664,6924
6472,D'Amato,against,Greens/EFA,153664,6472
6730,Dalunde,against,Greens/EFA,153664,6730
7043,Cuffe,against,Greens/EFA,153664,7043
6494,Corrao,against,Greens/EFA,153664,6494
6897,Cormand,against,Greens/EFA,153664,6897
6847,Cavazzini,against,Greens/EFA,153664,6847
6964,Carême,against,Greens/EFA,153664,6964
5913,Bütikofer,against,Greens/EFA,153664,5913
6867,Bricmont,against,Greens/EFA,153664,6867
6829,Breyer,against,Greens/EFA,153664,6829
7307,Ecke,against,S&D,153664,7307
6324,Durand,against,S&D,153664,6324
7248,Durá Ferrandis,against,S&D,153664,7248
6062,De Castro,against,S&D,153664,6062
7293,De Basso,against,S&D,153664,7293
5661,Crețu,against,S&D,153664,5661
7321,Covassi,against,S&D,153664,7321
7046,Ciuhodaru,against,S&D,153664,7046
6901,Cimoszewicz,against,S&D,153664,6901
6499,Chinnici,against,S&D,153664,6499
7166,Chahim,against,S&D,153664,7166
7030,Cerdas,against,S&D,153664,7030
7252,Carvalhais,against,S&D,153664,7252
6838,Burkhardt,against,S&D,153664,6838
4690,Bullmann,against,S&D,153664,4690
6843,Brglez,against,S&D,153664,6843
6264,Borzan,against,S&D,153664,6264
5867,Blinkevičiūtė,against,S&D,153664,5867
6833,Bischoff,against,S&D,153664,6833
6891,Biedroń,against,S&D,153664,6891
6796,Bergkvist,against,S&D,153664,6796
5173,Beňová,against,S&D,153664,5173
6505,Benifei,against,S&D,153664,6505
7047,Benea,against,S&D,153664,7047
6889,Belka,against,S&D,153664,6889
7193,Bartolo,against,S&D,153664,7193
6888,Balt,against,S&D,153664,6888
7040,Avram,against,S&D,153664,7040
6553,Arena,against,S&D,153664,6553
6977,Ara-Kovács,against,S&D,153664,6977
7254,Angel,against,S&D,153664,7254
6279,Andrieu,against,S&D,153664,6279
7167,Ameriks,against,S&D,153664,7167
7305,Albuquerque,against,S&D,153664,7305
6651,Aguilera,against,S&D,153664,6651
6802,Agius Saliba,against,S&D,153664,6802
6695,Zullo,against,Renew,153664,6695
6971,Yon-Courtin,against,Renew,153664,6971
6904,Yenbou,against,Renew,153664,6904
7153,Wiezik,against,Renew,153664,7153
7287,Wiesner,against,Renew,153664,7287
7268,Vázquez Lázara,against,Renew,153664,7268
6159,Verhofstadt,against,Renew,153664,6159
6896,Vedrenne,against,Renew,153664,6896
6710,Vautmans,against,Renew,153664,6710
7054,Tudorache,against,Renew,153664,7054
6985,Trillet-Lenoir,against,Renew,153664,6985
6281,Torvalds,against,Renew,153664,6281
6331,Toom,against,Renew,153664,6331
6940,Tolleret,against,Renew,153664,6940
5949,Thun und Hohenstein,against,Renew,153664,5949
7168,Solís Pérez,against,Renew,153664,7168
7152,Šimečka,against,Renew,153664,7152
6817,Semedo,against,Renew,153664,6817
6902,Séjourné,against,Renew,153664,6902
4767,Rodríguez Ramos,against,Renew,153664,4767
6056,Riquet,against,Renew,153664,6056
