mepid,name,result,eugroup,identifier,vote_id
6415,Sant,abstention,S&D,156227,6415
6794,Cutajar,abstention,S&D,156227,6794
6882,Zimniok,abstention,ID,156227,6882
6881,Reil,abstention,ID,156227,6881
6880,Limmer,abstention,ID,156227,6880
6879,Kuhs,abstention,ID,156227,6879
6878,Krah,abstention,ID,156227,6878
6877,Fest,abstention,ID,156227,6877
6949,David,abstention,ID,156227,6949
6876,Buchheit,abstention,ID,156227,6876
6874,Beck,abstention,ID,156227,6874
7157,Ruissen,abstention,ECR,156227,7157
6866,Kanko,abstention,ECR,156227,6866
7151,Jurzyca,abstention,ECR,156227,7151
6864,Bourgeois,abstention,ECR,156227,6864
7064,Wiener,against,Greens/EFA,156227,7064
6757,Waitz,against,Greens/EFA,156227,6757
6848,Von Cramon-Taubadel,against,Greens/EFA,156227,6848
6551,Vana,against,Greens/EFA,156227,6551
7156,Strik,against,Greens/EFA,156227,7156
7055,Ştefănuță,against,Greens/EFA,156227,7055
6943,Spurek,against,Greens/EFA,156227,6943
6738,Solé,against,Greens/EFA,156227,6738
6822,Semsrott,against,Greens/EFA,156227,6822
6893,Satouri,against,Greens/EFA,156227,6893
6694,Ropė,against,Greens/EFA,156227,6694
6900,Roose,against,Greens/EFA,156227,6900
7280,Ripa,against,Greens/EFA,156227,7280
7217,Riba i Giner,against,Greens/EFA,156227,7217
6529,Reintke,against,Greens/EFA,156227,6529
6932,Peksa,against,Greens/EFA,156227,6932
6482,Pedicini,against,Greens/EFA,156227,6482
7240,O'Sullivan,against,Greens/EFA,156227,7240
6862,Nienaß,against,Greens/EFA,156227,6862
6861,Neumann,against,Greens/EFA,156227,6861
6251,Miranda,against,Greens/EFA,156227,6251
6776,Metz,against,Greens/EFA,156227,6776
7281,Matthieu,against,Greens/EFA,156227,7281
6859,Marquardt,against,Greens/EFA,156227,6859
5838,Lamberts,against,Greens/EFA,156227,5838
6857,Lagodinsky,against,Greens/EFA,156227,6857
6795,Kuhnke,against,Greens/EFA,156227,6795
6939,Kolaja,against,Greens/EFA,156227,6939
5908,Keller Ska,against,Greens/EFA,156227,5908
7220,Jakeliūnas,against,Greens/EFA,156227,7220
5914,Jadot,against,Greens/EFA,156227,5914
6797,Holmgren,against,Greens/EFA,156227,6797
6856,Herzberger-Fofana,against,Greens/EFA,156227,6856
4535,Hautala,against,Greens/EFA,156227,4535
5926,Häusling,against,Greens/EFA,156227,5926
6854,Hahn Henrike,against,Greens/EFA,156227,6854
7034,Guerreiro,against,Greens/EFA,156227,7034
7274,Gruffat,against,Greens/EFA,156227,7274
6942,Gregorová,against,Greens/EFA,156227,6942
6853,Geese,against,Greens/EFA,156227,6853
7294,Gallée,against,Greens/EFA,156227,7294
6851,Freund,against,Greens/EFA,156227,6851
6775,Franz,against,Greens/EFA,156227,6775
5899,Eickhout,against,Greens/EFA,156227,5899
6850,Deparnay-Grunenberg,against,Greens/EFA,156227,6850
6040,Delli,against,Greens/EFA,156227,6040
6924,Delbos-Corfield,against,Greens/EFA,156227,6924
6472,D'Amato,against,Greens/EFA,156227,6472
7043,Cuffe,against,Greens/EFA,156227,7043
6494,Corrao,against,Greens/EFA,156227,6494
6897,Cormand,against,Greens/EFA,156227,6897
6847,Cavazzini,against,Greens/EFA,156227,6847
6964,Carême,against,Greens/EFA,156227,6964
6867,Bricmont,against,Greens/EFA,156227,6867
6829,Breyer,against,Greens/EFA,156227,6829
6837,Boeselager,against,Greens/EFA,156227,6837
6846,Bloss,against,Greens/EFA,156227,6846
6845,Andresen,against,Greens/EFA,156227,6845
5924,Alfonsi,against,Greens/EFA,156227,5924
7202,Wallace,against,GUE/NGL,156227,7202
6961,Villumsen,against,GUE/NGL,156227,6961
7212,Villanueva Ruiz,against,GUE/NGL,156227,7212
6715,Urbán Crespo,against,GUE/NGL,156227,6715
5837,Scholz,against,GUE/NGL,156227,5837
7169,Rodríguez Palop,against,GUE/NGL,156227,7169
7069,Rego,against,GUE/NGL,156227,7069
7213,Pineda,against,GUE/NGL,156227,7213
6727,Pimenta Lopes,against,GUE/NGL,156227,6727
7138,Pereira Sandra,against,GUE/NGL,156227,7138
6920,Pelletier,against,GUE/NGL,156227,6920
6250,Omarjee,against,GUE/NGL,156227,6250
7190,Modig,against,GUE/NGL,156227,7190
