mepid,name,result,eugroup,identifier,vote_id
6373,Zorrinho,abstention,S&D,145496,6373
7249,Wolters,abstention,S&D,145496,7249
6735,Wölken,abstention,S&D,145496,6735
7066,Vollath,abstention,S&D,145496,7066
7227,Vitanov,abstention,S&D,145496,7227
4990,Van Brempt,abstention,S&D,145496,4990
6336,Ujhelyi,abstention,S&D,145496,6336
7247,Tudose,abstention,S&D,145496,7247
5459,Toia,abstention,S&D,145496,5459
6983,Tinagli,abstention,S&D,145496,6983
5624,Tarabella,abstention,S&D,145496,5624
6623,Tang,abstention,S&D,145496,6623
7176,Smeriglio,abstention,S&D,145496,7176
6093,Sippel,abstention,S&D,145496,6093
6381,Silva Pereira,abstention,S&D,145496,6381
7065,Sidl,abstention,S&D,145496,7065
7059,Schieder,abstention,S&D,145496,7059
7039,Santos,abstention,S&D,145496,7039
6415,Sant,abstention,S&D,145496,6415
7110,Sánchez Amor,abstention,S&D,145496,7110
6917,Kovařík,abstention,Renew,145496,6917
6842,Körner,abstention,Renew,145496,6842
6921,Knotek,abstention,Renew,145496,6921
5021,Keller Fabienne,abstention,Renew,145496,5021
7203,Kelleher,abstention,Renew,145496,7203
6766,Katainen,abstention,Renew,145496,6766
6800,Karlsbro,abstention,Renew,145496,6800
6844,Joveva,abstention,Renew,145496,6844
5385,in 't Veld,abstention,Renew,145496,5385
7014,Ijabs,abstention,Renew,145496,7014
6622,Huitema,abstention,Renew,145496,6622
7154,Hojsík,abstention,Renew,145496,7154
6919,Hlaváček,abstention,Renew,145496,6919
6959,Hayer,abstention,Renew,145496,6959
6841,Hahn Svenja,abstention,Renew,145496,6841
6936,Guetta,abstention,Renew,145496,6936
6950,Grudler,abstention,Renew,145496,6950
6849,Grošelj,abstention,Renew,145496,6849
7164,Groothuis,abstention,Renew,145496,7164
7273,Gozi,abstention,Renew,145496,7273
1793,Goerens,abstention,Renew,145496,1793
7283,Gheorghe,abstention,Renew,145496,7283
6947,Garicano,abstention,Renew,145496,6947
7022,Gamon,abstention,Renew,145496,7022
6818,Flego,abstention,Renew,145496,6818
6980,Farreng,abstention,Renew,145496,6980
7150,Ďuriš Nicholsonová,abstention,Renew,145496,7150
6324,Durand,abstention,Renew,145496,6324
6987,Donáth,abstention,Renew,145496,6987
6340,Dlabajová,abstention,Renew,145496,6340
6898,Decerle,abstention,Renew,145496,6898
6458,Danti,abstention,Renew,145496,6458
6978,Cseh,abstention,Renew,145496,6978
7021,Cioloş,abstention,Renew,145496,7021
7271,Cicurel,abstention,Renew,145496,7271
6860,Chastel,abstention,Renew,145496,6860
6339,Charanzová,abstention,Renew,145496,6339
6899,Chabaud,abstention,Renew,145496,6899
5891,Canfin,abstention,Renew,145496,5891
6973,Cañas,abstention,Renew,145496,6973
6966,Brunet,abstention,Renew,145496,6966
6967,Boyer,abstention,Renew,145496,6967
7057,Botoş,abstention,Renew,145496,7057
6089,Bilbao Barandica,abstention,Renew,145496,6089
6944,Bijoux,abstention,Renew,145496,6944
6835,Beer,abstention,Renew,145496,6835
7165,Azmani,abstention,Renew,145496,7165
6400,Auštrevičius,abstention,Renew,145496,6400
6327,Ansip,abstention,Renew,145496,6327
7260,Andrews,abstention,Renew,145496,7260
6676,Papadakis Kostas,abstention,NA,145496,6676
7116,Nikolaou-Alavanos,abstention,NA,145496,7116
6414,Zanni,abstention,ID,145496,6414
6976,Zambelli,abstention,ID,145496,6976
6970,Tovaglieri,abstention,ID,145496,6970
7171,Rinaldi,abstention,ID,145496,7171
6979,Panza,abstention,ID,145496,6979
7002,Lizzi,abstention,ID,145496,7002
6771,Lancini,abstention,ID,145496,6771
6972,Gancia,abstention,ID,145496,6972
6999,Da Re,abstention,ID,145496,6999
7007,Conte,abstention,ID,145496,7007
7181,Casanova,abstention,ID,145496,7181
6981,Campomenosi,abstention,ID,145496,6981
7000,Borchia,abstention,ID,145496,7000
6179,Bizzotto,abstention,ID,145496,6179
7001,Basso,abstention,ID,145496,7001
7174,Baldassarre,abstention,ID,145496,7174
7211,Adinolfi Matteo,abstention,ID,145496,7211
