mepid,name,result,eugroup,identifier,vote_id
6943,Spurek,for,Greens/EFA,140283,6943
6738,Solé,for,Greens/EFA,140283,6738
6822,Semsrott,for,Greens/EFA,140283,6822
6893,Satouri,for,Greens/EFA,140283,6893
6694,Ropė,for,Greens/EFA,140283,6694
6900,Roose,for,Greens/EFA,140283,6900
5917,Rivasi,for,Greens/EFA,140283,5917
7280,Ripa,for,Greens/EFA,140283,7280
7217,Riba i Giner,for,Greens/EFA,140283,7217
6529,Reintke,for,Greens/EFA,140283,6529
6963,Peter-Hansen,for,Greens/EFA,140283,6963
6932,Peksa,for,Greens/EFA,140283,6932
6482,Pedicini,for,Greens/EFA,140283,6482
6863,Paulus,for,Greens/EFA,140283,6863
7240,O'Sullivan,for,Greens/EFA,140283,7240
7187,Niinistö,for,Greens/EFA,140283,7187
6862,Nienaß,for,Greens/EFA,140283,6862
6861,Neumann,for,Greens/EFA,140283,6861
6776,Metz,for,Greens/EFA,140283,6776
6859,Marquardt,for,Greens/EFA,140283,6859
6858,Langensiepen,for,Greens/EFA,140283,6858
5838,Lamberts,for,Greens/EFA,140283,5838
6857,Lagodinsky,for,Greens/EFA,140283,6857
6795,Kuhnke,for,Greens/EFA,140283,6795
6939,Kolaja,for,Greens/EFA,140283,6939
5908,Keller Ska,for,Greens/EFA,140283,5908
5914,Jadot,for,Greens/EFA,140283,5914
6797,Holmgren,for,Greens/EFA,140283,6797
6856,Herzberger-Fofana,for,Greens/EFA,140283,6856
4535,Hautala,for,Greens/EFA,140283,4535
5926,Häusling,for,Greens/EFA,140283,5926
6854,Hahn Henrike,for,Greens/EFA,140283,6854
7034,Guerreiro,for,Greens/EFA,140283,7034
7274,Gruffat,for,Greens/EFA,140283,7274
6942,Gregorová,for,Greens/EFA,140283,6942
6853,Geese,for,Greens/EFA,140283,6853
7294,Gallée,for,Greens/EFA,140283,7294
6851,Freund,for,Greens/EFA,140283,6851
6413,Evi,for,Greens/EFA,140283,6413
5899,Eickhout,for,Greens/EFA,140283,5899
6850,Deparnay-Grunenberg,for,Greens/EFA,140283,6850
6040,Delli,for,Greens/EFA,140283,6040
6924,Delbos-Corfield,for,Greens/EFA,140283,6924
6472,D'Amato,for,Greens/EFA,140283,6472
6730,Dalunde,for,Greens/EFA,140283,6730
7043,Cuffe,for,Greens/EFA,140283,7043
6494,Corrao,for,Greens/EFA,140283,6494
6897,Cormand,for,Greens/EFA,140283,6897
6847,Cavazzini,for,Greens/EFA,140283,6847
6964,Carême,for,Greens/EFA,140283,6964
5913,Bütikofer,for,Greens/EFA,140283,5913
6867,Bricmont,for,Greens/EFA,140283,6867
6829,Breyer,for,Greens/EFA,140283,6829
6837,Boeselager,for,Greens/EFA,140283,6837
6846,Bloss,for,Greens/EFA,140283,6846
6905,Biteau,for,Greens/EFA,140283,6905
5291,Auken,for,Greens/EFA,140283,5291
6845,Andresen,for,Greens/EFA,140283,6845
5924,Alfonsi,for,Greens/EFA,140283,5924
7263,Alametsä,for,Greens/EFA,140283,7263
6961,Villumsen,for,GUE/NGL,140283,6961
