mepid,name,result,eugroup,identifier,vote_id
7282,Engerer,against,S&D,159353,7282
7275,Lacapelle,against,ID,159353,7275
7146,Hajšel,abstention,S&D,159353,7146
7012,Zoido Álvarez,abstention,EPP,159353,7012
6997,Zarzalejos,abstention,EPP,159353,6997
7099,Montserrat,abstention,EPP,159353,7099
5518,Millán Mon,abstention,EPP,159353,5518
5517,López-Istúriz White,abstention,EPP,159353,5517
7161,López Gil,abstention,EPP,159353,7161
5983,Estaràs Ferragut,abstention,EPP,159353,5983
7330,Collado Jiménez,abstention,EPP,159353,7330
5508,del Castillo Vera,abstention,EPP,159353,5508
7067,Benjumea Benjumea,abstention,EPP,159353,7067
5980,Arias Echeverría,abstention,EPP,159353,5980
7242,Sinčić,abstention,NA,159353,7242
7243,Gyöngyösi,abstention,NA,159353,7243
6394,Bay,abstention,NA,159353,6394
7064,Wiener,against,Greens/EFA,159353,7064
6757,Waitz,against,Greens/EFA,159353,6757
6848,Von Cramon-Taubadel,against,Greens/EFA,159353,6848
7237,Van Sparrentak,against,Greens/EFA,159353,7237
6551,Vana,against,Greens/EFA,159353,6551
6591,Urtasun,against,Greens/EFA,159353,6591
6894,Toussaint,against,Greens/EFA,159353,6894
7156,Strik,against,Greens/EFA,159353,7156
7055,Ştefănuță,against,Greens/EFA,159353,7055
6738,Solé,against,Greens/EFA,159353,6738
6893,Satouri,against,Greens/EFA,159353,6893
6900,Roose,against,Greens/EFA,159353,6900
5917,Rivasi,against,Greens/EFA,159353,5917
6529,Reintke,against,Greens/EFA,159353,6529
6963,Peter-Hansen,against,Greens/EFA,159353,6963
6932,Peksa,against,Greens/EFA,159353,6932
4535,Hautala,against,Greens/EFA,159353,4535
5926,Häusling,against,Greens/EFA,159353,5926
6854,Hahn Henrike,against,Greens/EFA,159353,6854
7034,Guerreiro,against,Greens/EFA,159353,7034
7274,Gruffat,against,Greens/EFA,159353,7274
6942,Gregorová,against,Greens/EFA,159353,6942
6853,Geese,against,Greens/EFA,159353,6853
7294,Gallée,against,Greens/EFA,159353,7294
6851,Freund,against,Greens/EFA,159353,6851
6775,Franz,against,Greens/EFA,159353,6775
5899,Eickhout,against,Greens/EFA,159353,5899
6850,Deparnay-Grunenberg,against,Greens/EFA,159353,6850
6040,Delli,against,Greens/EFA,159353,6040
6924,Delbos-Corfield,against,Greens/EFA,159353,6924
6730,Dalunde,against,Greens/EFA,159353,6730
7043,Cuffe,against,Greens/EFA,159353,7043
6494,Corrao,against,Greens/EFA,159353,6494
6897,Cormand,against,Greens/EFA,159353,6897
6847,Cavazzini,against,Greens/EFA,159353,6847
6964,Carême,against,Greens/EFA,159353,6964
5913,Bütikofer,against,Greens/EFA,159353,5913
6867,Bricmont,against,Greens/EFA,159353,6867
6829,Breyer,against,Greens/EFA,159353,6829
6837,Boeselager,against,Greens/EFA,159353,6837
6846,Bloss,against,Greens/EFA,159353,6846
6905,Biteau,against,Greens/EFA,159353,6905
5291,Auken,against,Greens/EFA,159353,5291
6845,Andresen,against,Greens/EFA,159353,6845
7263,Alametsä,against,Greens/EFA,159353,7263
6961,Villumsen,against,GUE/NGL,159353,6961
6628,Hazekamp,against,GUE/NGL,159353,6628
6604,Björk,against,GUE/NGL,159353,6604
6373,Zorrinho,against,S&D,159353,6373
6735,Wölken,against,S&D,159353,6735
7227,Vitanov,against,S&D,159353,7227
7251,Vind,against,S&D,159353,7251
7313,Variati,against,S&D,159353,7313
4990,Van Brempt,against,S&D,159353,4990
7195,Ušakovs,against,S&D,159353,7195
7247,Tudose,against,S&D,159353,7247
5459,Toia,against,S&D,159353,5459
6983,Tinagli,against,S&D,159353,6983
7140,Tax,against,S&D,159353,7140
6490,Stanishev,against,S&D,159353,6490
7176,Smeriglio,against,S&D,159353,7176
6093,Sippel,against,S&D,159353,6093
6381,Silva Pereira,against,S&D,159353,6381
7065,Sidl,against,S&D,159353,7065
6475,Schuster,against,S&D,159353,6475
7059,Schieder,against,S&D,159353,7059
5713,Schaldemose,against,S&D,159353,5713
7039,Santos,against,S&D,159353,7039
7110,Sánchez Amor,against,S&D,159353,7110
7128,Ruiz Devesa,against,S&D,159353,7128
7326,Rudner,against,S&D,159353,7326
7269,Ros Sempere,against,S&D,159353,7269
7177,Rondinelli,against,S&D,159353,7177
6974,Rónai,against,S&D,159353,6974
6649,Rodríguez-Piñero,against,S&D,159353,6649
7186,Roberti,against,S&D,159353,7186
7288,Reuten,against,S&D,159353,7288
7296,Repasi,against,S&D,159353,7296
6136,Regner,against,S&D,159353,6136
5731,Plumb,against,S&D,159353,5731
6261,Picula,against,S&D,159353,6261
6484,Picierno,against,S&D,159353,6484
7228,Penkova,against,S&D,159353,7228
7324,Papandreou,against,S&D,159353,7324
6323,Papadakis Demetris,against,S&D,159353,6323
7221,Olekas,against,S&D,159353,7221
7308,OHLSSON,against,S&D,159353,7308
6473,Noichl,against,S&D,159353,6473
6418,Nica,against,S&D,159353,6418
7298,Nemec,against,S&D,159353,7298
6691,Negrescu,against,S&D,159353,6691
7310,Muigg,against,S&D,159353,7310
6433,Moretti,against,S&D,159353,6433
5466,Moreno Sánchez,against,S&D,159353,5466
6351,Molnár,against,S&D,159353,6351
6933,Miller,against,S&D,159353,6933
6890,Mikser,against,S&D,159353,6890
7272,Mebarek,against,S&D,159353,7272
6915,Maxová,against,S&D,159353,6915
6322,Mavrides,against,S&D,159353,6322
6839,Matić,against,S&D,159353,6839
7023,Marques Pedro,against,S&D,159353,7023
7027,Marques Margarida,against,S&D,159353,7027
7042,Manda,against,S&D,159353,7042
7107,Maestre Martín De Almagro,against,S&D,159353,7107
7109,Luena,against,S&D,159353,7109
7292,Lucke,against,S&D,159353,7292
5984,López Aguilar,against,S&D,159353,5984
6648,López,against,S&D,159353,6648
5094,Liberadzki,against,S&D,159353,5094
7024,Leitão-Marques,against,S&D,159353,7024
7086,Larrouturou,against,S&D,159353,7086
3823,Lange,against,S&D,159353,3823
7085,Lalucq,against,S&D,159353,7085
6459,Köster,against,S&D,159353,6459
6916,Kohut,against,S&D,159353,6916
6009,Kammerevert,against,S&D,159353,6009
6884,Kaljurand,against,S&D,159353,6884
6624,Jongerius,against,S&D,159353,6624
6263,Jerković,against,S&D,159353,6263
7229,Hristov,against,S&D,159353,7229
7122,Homs Ginel,against,S&D,159353,7122
7185,Heinäluoma,against,S&D,159353,7185
7070,Heide,against,S&D,159353,7070
6107,Guillaume,against,S&D,159353,6107
7106,González Casares,against,S&D,159353,7106
7111,González,against,S&D,159353,7111
7082,Glucksmann,against,S&D,159353,7082
6005,Geier,against,S&D,159353,6005
6130,Gardiazabal Rubial,against,S&D,159353,6130
5417,García Pérez,against,S&D,159353,5417
7125,García Muñoz,against,S&D,159353,7125
7105,García Del Blanco,against,S&D,159353,7105
7090,Gálvez Muñoz,against,S&D,159353,7090
6955,Fuglsang,against,S&D,159353,6955
