mepid,name,result,eugroup,identifier,vote_id
7246,Haider,abstention,ID,152078,7246
6869,De Man,abstention,ID,152078,6869
7172,Bonfrisco,abstention,ID,152078,7172
6593,Annemans,abstention,ID,152078,6593
6522,Złotowski,abstention,ECR,152078,6522
6962,Zalewska,abstention,ECR,152078,6962
6515,Wiśniewska,abstention,ECR,152078,6515
6956,Waszczykowski,abstention,ECR,152078,6956
6952,Tobiszowski,abstention,ECR,152078,6952
7044,Terheş,abstention,ECR,152078,7044
7265,Tarczyński,abstention,ECR,152078,7265
6946,Szydło,abstention,ECR,152078,6946
7210,Stancanelli,abstention,ECR,152078,7210
7262,Sofo,abstention,ECR,152078,7262
7231,Slabakov,abstention,ECR,152078,7231
5416,Saryusz-Wolski,abstention,ECR,152078,5416
6938,Rzońca,abstention,ECR,152078,6938
7157,Ruissen,abstention,ECR,152078,7157
7278,Rookmaker,abstention,ECR,152078,7278
6937,Rafalska,abstention,ECR,152078,6937
5974,Poręba,abstention,ECR,152078,5974
7315,Nesci,abstention,ECR,152078,7315
6934,Możdżanowska,abstention,ECR,152078,6934
7209,Milazzo,abstention,ECR,152078,7209
6931,Mazurek,abstention,ECR,152078,6931
5507,Kuźmiuk,abstention,ECR,152078,5507
6925,Kruk,abstention,ECR,152078,6925
6530,Krasnodębski,abstention,ECR,152078,6530
6923,Kopcińska,abstention,ECR,152078,6923
6912,Kempa,abstention,ECR,152078,6912
6525,Karski,abstention,ECR,152078,6525
6911,Jurgiel,abstention,ECR,152078,6911
6909,Jaki,abstention,ECR,152078,6909
7290,Ilčić,abstention,ECR,152078,7290
5472,Fotyga,abstention,ECR,152078,5472
5982,Fidanza,abstention,ECR,152078,5982
5490,Czarnecki,abstention,ECR,152078,5490
6895,Brudziński,abstention,ECR,152078,6895
5112,Bielan,abstention,ECR,152078,5112
4978,Berlato,abstention,ECR,152078,4978
6875,Berg,abstention,ECR,152078,6875
6775,Franz,against,Greens/EFA,152078,6775
6695,Zullo,against,Renew,152078,6695
6904,Yenbou,against,Renew,152078,6904
6159,Verhofstadt,against,Renew,152078,6159
6896,Vedrenne,against,Renew,152078,6896
6710,Vautmans,against,Renew,152078,6710
7054,Tudorache,against,Renew,152078,7054
6985,Trillet-Lenoir,against,Renew,152078,6985
6281,Torvalds,against,Renew,152078,6281
6331,Toom,against,Renew,152078,6331
7058,Strugariu,against,Renew,152078,7058
7055,Ştefănuță,against,Renew,152078,7055
7168,Solís Pérez,against,Renew,152078,7168
6902,Séjourné,against,Renew,152078,6902
4767,Rodríguez Ramos,against,Renew,152078,4767
6056,Riquet,against,Renew,152078,6056
7295,Rinzema,against,Renew,152078,7295
4676,Ries,against,Renew,152078,4676
7235,Rafaela,against,Renew,152078,7235
7318,Poulsen,against,Renew,152078,7318
7306,Poptcheva,against,Renew,152078,7306
7052,Pîslaru,against,Renew,152078,7052
6510,Petersen,against,Renew,152078,6510
6953,Pekkarinen,against,Renew,152078,6953
6644,Pagazaurtundúa,against,Renew,152078,6644
7299,Orville,against,Renew,152078,7299
6830,Oetjen,against,Renew,152078,6830
6760,Nagtegaal,against,Renew,152078,6760
6500,Müller,against,Renew,152078,6500
7285,Mituța,against,Renew,152078,7285
7319,Rasmussen,against,Renew,152078,7319
6887,Loiseau,against,Renew,152078,6887
6504,Kyuchyuk,against,Renew,152078,6504
6662,Kyrtsos,against,Renew,152078,6662
6917,Kovařík,against,Renew,152078,6917
6842,Körner,against,Renew,152078,6842
5021,Keller Fabienne,against,Renew,152078,5021
6800,Karlsbro,against,Renew,152078,6800
5385,in 't Veld,against,Renew,152078,5385
7014,Ijabs,against,Renew,152078,7014
6622,Huitema,against,Renew,152078,6622
6919,Hlaváček,against,Renew,152078,6919
6959,Hayer,against,Renew,152078,6959
6841,Hahn Svenja,against,Renew,152078,6841
6936,Guetta,against,Renew,152078,6936
6950,Grudler,against,Renew,152078,6950
7164,Groothuis,against,Renew,152078,7164
7273,Gozi,against,Renew,152078,7273
1793,Goerens,against,Renew,152078,1793
6840,Glück,against,Renew,152078,6840
