mepid,name,result,eugroup,identifier,vote_id
6864,Bourgeois,for,ECR,114593,6864
7150,Ďuriš Nicholsonová,for,Renew,114593,7150
6866,Kanko,for,ECR,114593,6866
7089,Arvanitis,for,GUE/NGL,114593,7089
6926,Aubry,for,GUE/NGL,114593,6926
7072,Barrena Arza,for,GUE/NGL,114593,7072
6604,Björk,for,GUE/NGL,114593,6604
6914,Bompard,for,GUE/NGL,114593,6914
6873,Botenga,for,GUE/NGL,114593,6873
6922,Chaibi,for,GUE/NGL,114593,6922
7113,Daly,for,GUE/NGL,114593,7113
6865,Demirel,for,GUE/NGL,114593,6865
6024,Ernst,for,GUE/NGL,114593,6024
6597,Flanagan,for,GUE/NGL,114593,6597
6815,Georgiou,for,GUE/NGL,114593,6815
7204,Georgoulis,for,NA,114593,7204
7133,Gusmão,for,GUE/NGL,114593,7133
6628,Hazekamp,for,GUE/NGL,114593,6628
6814,Kizilyürek,for,GUE/NGL,114593,6814
7126,Kokkalis,for,GUE/NGL,114593,7126
5039,Konečná,for,GUE/NGL,114593,5039
6713,Kouloglou,for,GUE/NGL,114593,6713
7087,Kountoura,for,GUE/NGL,114593,7087
7279,MacManus,for,GUE/NGL,114593,7279
5992,Matias,for,GUE/NGL,114593,5992
6354,Maurel,for,GUE/NGL,114593,6354
6310,Michels,for,GUE/NGL,114593,6310
7190,Modig,for,GUE/NGL,114593,7190
6250,Omarjee,for,GUE/NGL,114593,6250
5596,Papadimoulis,for,GUE/NGL,114593,5596
6920,Pelletier,for,GUE/NGL,114593,6920
7213,Pineda,for,GUE/NGL,114593,7213
7069,Rego,for,GUE/NGL,114593,7069
7169,Rodríguez Palop,for,GUE/NGL,114593,7169
6758,Schirdewan,for,GUE/NGL,114593,6758
5837,Scholz,for,GUE/NGL,114593,5837
6715,Urbán Crespo,for,GUE/NGL,114593,6715
7212,Villanueva Ruiz,for,GUE/NGL,114593,7212
6961,Villumsen,for,GUE/NGL,114593,6961
7202,Wallace,for,GUE/NGL,114593,7202
7079,Androuët,for,ID,114593,7079
6988,Bardella,for,ID,114593,6988
6394,Bay,for,NA,114593,6394
7068,Beigneux,for,ID,114593,7068
6405,Bilde,for,ID,114593,6405
7076,Bruna,for,ID,114593,7076
7071,Collard,for,NA,114593,7071
7018,Garraud,for,ID,114593,7018
7019,Griset,for,ID,114593,7019
6404,Jalkh,for,ID,114593,6404
6751,Jamet,for,ID,114593,6751
7017,Joron,for,ID,114593,7017
7016,Juvin,for,NA,114593,7016
7275,Lacapelle,for,ID,114593,7275
6990,Laporte,for,ID,114593,6990
6372,Lebreton,for,ID,114593,6372
7074,Lechanteux,for,ID,114593,7074
7013,Mariani,for,ID,114593,7013
6399,Mélin,for,ID,114593,6399
