mepid,name,result,eugroup,identifier,vote_id
6901,Cimoszewicz,against,S&D,163487,6901
7166,Chahim,against,S&D,163487,7166
7030,Cerdas,against,S&D,163487,7030
7252,Carvalhais,against,S&D,163487,7252
4690,Bullmann,against,S&D,163487,4690
6843,Brglez,against,S&D,163487,6843
5465,Bresso,against,S&D,163487,5465
6264,Borzan,against,S&D,163487,6264
5867,Blinkevičiūtė,against,S&D,163487,5867
6833,Bischoff,against,S&D,163487,6833
6891,Biedroń,against,S&D,163487,6891
6505,Benifei,against,S&D,163487,6505
6889,Belka,against,S&D,163487,6889
7193,Bartolo,against,S&D,163487,7193
6888,Balt,against,S&D,163487,6888
7329,Ballarín Cereza,against,S&D,163487,7329
7040,Avram,against,S&D,163487,7040
6553,Arena,against,S&D,163487,6553
7254,Angel,against,S&D,163487,7254
7305,Albuquerque,against,S&D,163487,7305
6651,Aguilera,against,S&D,163487,6651
6802,Agius Saliba,against,S&D,163487,6802
6818,Flego,against,Renew,163487,6818
6987,Donáth,against,Renew,163487,6987
6094,Zver,against,EPP,163487,6094
6734,Zovko,against,EPP,163487,6734
7012,Zoido Álvarez,against,EPP,163487,7012
6344,Zdechovský,against,EPP,163487,6344
6976,Zambelli,against,EPP,163487,6976
6665,Zagorakis,against,EPP,163487,6665
6820,Wiseler-Lima,against,EPP,163487,6820
4643,Wieland,against,EPP,163487,4643
6908,Weiss,against,EPP,163487,6908
6804,Warborn,against,EPP,163487,6804
6827,Walsmann,against,EPP,163487,6827
7233,Walsh,against,EPP,163487,7233
7183,Vuolo,against,EPP,163487,7183
5934,Voss,against,EPP,163487,5934
5930,Verheyen,against,EPP,163487,5930
6706,Vandenkendelaere,against,EPP,163487,6706
6681,Tomc,against,EPP,163487,6681
7061,Tomac,against,EPP,163487,7061
6801,Tobé,against,EPP,163487,6801
7277,Terras,against,EPP,163487,7277
6547,Štefanec,against,EPP,163487,6547
6663,Spyraki,against,EPP,163487,6663
6816,Sokol,against,EPP,163487,6816
6341,Šojdrová,against,EPP,163487,6341
6790,Skyttedal,against,EPP,163487,6790
6823,Seekatz,against,EPP,163487,6823
6259,Sarvamaa,against,EPP,163487,6259
6370,Sander,against,EPP,163487,6370
7331,Sailliet,against,EPP,163487,7331
6812,Ressler,against,EPP,163487,6812
6072,Rangel,against,EPP,163487,6072
6750,Radtke,against,EPP,163487,6750
6700,Pospíšil,against,EPP,163487,6700
7149,Pollák,against,EPP,163487,7149
6803,Polfjärd,against,EPP,163487,6803
6335,Polčák,against,EPP,163487,6335
7333,Pirchner,against,EPP,163487,7333
5788,Pietikäinen,against,EPP,163487,5788
7120,Pereira Lídia,against,EPP,163487,7120
7323,Peppucci,against,EPP,163487,7323
7336,Pahl,against,EPP,163487,7336
5407,Olbrycht,against,EPP,163487,5407
6935,Ochojska,against,EPP,163487,6935
6709,Novakov,against,EPP,163487,6709
5413,Novak,against,EPP,163487,5413
6332,Niedermayer,against,EPP,163487,6332
6436,Mureşan,against,EPP,163487,6436
7036,Motreanu,against,EPP,163487,7036
6825,Mortler,against,EPP,163487,6825
6368,Morano,against,EPP,163487,6368
7099,Montserrat,against,EPP,163487,7099
6366,Monteiro de Aguiar,against,EPP,163487,6366
5518,Millán Mon,against,EPP,163487,5518
7173,Melbārde,against,EPP,163487,7173
7051,Meimarakis,against,EPP,163487,7051
7224,Mažylis,against,EPP,163487,7224
6096,Mato,against,EPP,163487,6096
7284,Markey,against,EPP,163487,7284
5646,Marinescu,against,EPP,163487,5646
6761,Mandl,against,EPP,163487,6761
4964,Manders,against,EPP,163487,4964
7218,Maldeikienė,against,EPP,163487,7218
6440,McAllister,against,EPP,163487,6440
5964,Łukacijewska,against,EPP,163487,5964
5517,López-Istúriz White,against,EPP,163487,5517
7161,López Gil,against,EPP,163487,7161
6442,Lins,against,EPP,163487,6442
3855,Liese,against,EPP,163487,3855
5105,Lewandowski,against,EPP,163487,5105
6592,Lenaers,against,EPP,163487,6592
6793,Lega,against,EPP,163487,6793
5727,de Lange,against,EPP,163487,5727
7080,Kympouropoulos,against,EPP,163487,7080
7226,Kubilius,against,EPP,163487,7226
6196,Kovatchev,against,EPP,163487,6196
6918,Kopacz,against,EPP,163487,6918
6805,Kokalari,against,EPP,163487,6805
7334,Kemp,against,EPP,163487,7334
5855,Kelly,against,EPP,163487,5855
6666,Kefalogiannis,against,EPP,163487,6666
7337,Karpiński,against,PPE,163487,7337
4669,Karas,against,EPP,163487,4669
7222,Kanev,against,EPP,163487,7222
7223,Juknevičienė,against,EPP,163487,7223
5945,Jahr,against,EPP,163487,5945
5952,Hübner,against,EPP,163487,5952
4987,Hortefeux,against,EPP,163487,4987
5953,Hohlmeier,against,EPP,163487,5953
6811,Herbst,against,EPP,163487,6811
7035,Hava,against,EPP,163487,7035
6907,Halicki,against,EPP,163487,6907
7253,Glavak,against,EPP,163487,7253
6441,Gieseke,against,EPP,163487,6441
6834,Geuking,against,EPP,163487,6834
7311,Gazzini,against,ID,163487,7311
4659,Gahler,against,EPP,163487,4659
6852,Franssen,against,EPP,163487,6852
6906,Frankowski,against,EPP,163487,6906
7108,Fitzgerald,against,EPP,163487,7108
6068,Fernandes,against,EPP,163487,6068
3833,Ferber,against,EPP,163487,3833
7038,Falcă,against,EPP,163487,7038
6903,Duda,against,EPP,163487,6903
5960,Dorfmann,against,EPP,163487,5960
6870,Doleschal,against,EPP,163487,6870
5921,Danjean,against,EPP,163487,5921
7330,Collado Jiménez,against,EPP,163487,7330
6929,Colin-Oesterlé,against,EPP,163487,6929
3800,Coelho,against,EPP,163487,3800
6600,Clune,against,EPP,163487,6600
6499,Chinnici,against,EPP,163487,6499
5341,Caspary,against,EPP,163487,5341
5252,Casa,against,EPP,163487,5252
6039,Carvalho,against,EPP,163487,6039
5388,Buzek,against,EPP,163487,5388
6617,Buda,against,EPP,163487,6617
7343,Brejza,against,PPE,163487,7343
7291,Braunsberger-Reinhold,against,EPP,163487,7291
6613,Bogovič,against,EPP,163487,6613
7025,Bogdan,against,EPP,163487,7025
7155,Bilčík,against,EPP,163487,7155
7162,Berendsen,against,EPP,163487,7162
6807,Bentele,against,EPP,163487,6807
7067,Benjumea Benjumea,against,EPP,163487,7067
7060,Băsescu,against,EPP,163487,7060
6594,Arimont,against,EPP,163487,6594
5980,Arias Echeverría,against,EPP,163487,5980
6468,Adinolfi Isabella,against,EPP,163487,6468
6883,Adamowicz,against,EPP,163487,6883
5602,Ždanoka,against,NA,163487,5602
5624,Tarabella,against,NA,163487,5624
6471,Sonneborn,against,NA,163487,6471
7276,Ponsatí Obiols,against,NA,163487,7276
6686,Kaili,against,NA,163487,6686
7189,Giarrusso,against,NA,163487,7189
7258,Comín i Oliveres,against,NA,163487,7258
6832,Buschmann,against,NA,163487,6832
6920,Pelletier,for,GUE/NGL,163487,6920
7303,Mesure,for,GUE/NGL,163487,7303
6354,Maurel,for,GUE/NGL,163487,6354
6922,Chaibi,for,GUE/NGL,163487,6922
6484,Picierno,for,S&D,163487,6484
6263,Jerković,for,S&D,163487,6263
6955,Fuglsang,for,S&D,163487,6955
5661,Crețu,for,S&D,163487,5661
6971,Yon-Courtin,for,Renew,163487,6971
6904,Yenbou,for,Renew,163487,6904
7153,Wiezik,for,Renew,163487,7153
7287,Wiesner,for,Renew,163487,7287
6159,Verhofstadt,for,Renew,163487,6159
6896,Vedrenne,for,Renew,163487,6896
6710,Vautmans,for,Renew,163487,6710
7054,Tudorache,for,Renew,163487,7054
6281,Torvalds,for,Renew,163487,6281
6331,Toom,for,Renew,163487,6331
6940,Tolleret,for,Renew,163487,6940
5949,Thun und Hohenstein,for,Renew,163487,5949
7168,Solís Pérez,for,Renew,163487,7168
6817,Semedo,for,Renew,163487,6817
4767,Rodríguez Ramos,for,Renew,163487,4767
6056,Riquet,for,Renew,163487,6056
7295,Rinzema,for,Renew,163487,7295
7318,Poulsen,for,Renew,163487,7318
7306,Poptcheva,for,Renew,163487,7306
7052,Pîslaru,for,Renew,163487,7052
6510,Petersen,for,Renew,163487,6510
6953,Pekkarinen,for,Renew,163487,6953
6644,Pagazaurtundúa,for,Renew,163487,6644
6705,Paet,for,Renew,163487,6705
7299,Orville,for,Renew,163487,7299
6830,Oetjen,for,Renew,163487,6830
6614,Nart,for,Renew,163487,6614
6760,Nagtegaal,for,Renew,163487,6760
6500,Müller,for,Renew,163487,6500
7285,Mituța,for,Renew,163487,7285
6690,Mihaylova,for,Renew,163487,6690
7335,Mihál,for,Renew,163487,7335
7319,Rasmussen,for,Renew,163487,7319
5889,Løkkegaard,for,Renew,163487,5889
6887,Loiseau,for,Renew,163487,6887
6504,Kyuchyuk,for,Renew,163487,6504
6662,Kyrtsos,for,Renew,163487,6662
6917,Kovařík,for,Renew,163487,6917
6842,Körner,for,Renew,163487,6842
5021,Keller Fabienne,for,Renew,163487,5021
7203,Kelleher,for,Renew,163487,7203
7342,Kauch,for,Renew,163487,7342
6766,Katainen,for,Renew,163487,6766
6800,Karlsbro,for,Renew,163487,6800
6975,Karleskind,for,Renew,163487,6975
6844,Joveva,for,Renew,163487,6844
5385,in 't Veld,for,Renew,163487,5385
7014,Ijabs,for,Renew,163487,7014
6622,Huitema,for,Renew,163487,6622
6919,Hlaváček,for,Renew,163487,6919
6959,Hayer,for,Renew,163487,6959
6841,Hahn Svenja,for,Renew,163487,6841
6936,Guetta,for,Renew,163487,6936
6849,Grošelj,for,Renew,163487,6849
7273,Gozi,for,Renew,163487,7273
1793,Goerens,for,Renew,163487,1793
6840,Glück,for,Renew,163487,6840
7283,Gheorghe,for,Renew,163487,7283
7022,Gamon,for,Renew,163487,7022
6770,Ferrandino,for,Renew,163487,6770
6980,Farreng,for,Renew,163487,6980
6828,Eroglu,for,Renew,163487,6828
7150,Ďuriš Nicholsonová,for,Renew,163487,7150
6340,Dlabajová,for,Renew,163487,6340
6898,Decerle,for,Renew,163487,6898
6458,Danti,for,Renew,163487,6458
6978,Cseh,for,Renew,163487,6978
7021,Cioloş,for,Renew,163487,7021
7271,Cicurel,for,Renew,163487,7271
6951,Christensen,for,Renew,163487,6951
6860,Chastel,for,Renew,163487,6860
6339,Charanzová,for,Renew,163487,6339
6899,Chabaud,for,Renew,163487,6899
6973,Cañas,for,Renew,163487,6973
6967,Boyer,for,Renew,163487,6967
7057,Botoş,for,Renew,163487,7057
6944,Bijoux,for,Renew,163487,6944
7163,Bauzá Díaz,for,Renew,163487,7163
7165,Azmani,for,Renew,163487,7165
6400,Auštrevičius,for,Renew,163487,6400
6327,Ansip,for,Renew,163487,6327
7260,Andrews,for,Renew,163487,7260
6799,Al-Sahlani,for,Renew,163487,6799
7230,Alieva-Veli,for,Renew,163487,7230
7328,Haga,for,EPP,163487,7328
5879,Uspaskich,for,NA,163487,5879
7147,Uhrík,for,NA,163487,7147
6965,Tóth,for,NA,163487,6965
7242,Sinčić,for,NA,163487,7242
7286,Schaller-Baross,for,NA,163487,7286
5842,Roth Neveďalová,for,NA,163487,5842
7148,Radačovský,for,NA,163487,7148
7257,Puigdemont i Casamajó,for,NA,163487,7257
6759,Meuthen,for,NA,163487,6759
6001,Kósa,for,NA,163487,6001
7123,Konstantinou,for,NA,163487,7123
6836,Kolakušić,for,NA,163487,6836
7016,Juvin,for,NA,163487,7016
5271,Járóka,for,NA,163487,5271
6318,Hidvéghi,for,NA,163487,6318
5138,Gyürk,for,NA,163487,5138
7243,Gyöngyösi,for,NA,163487,7243
7204,Georgoulis,for,NA,163487,7204
5280,Gál,for,NA,163487,5280
7207,Donato,for,NA,163487,7207
6345,Deli,for,NA,163487,6345
6343,Bocskor,for,NA,163487,6343
6954,Blaško,for,ID,163487,6954
6882,Zimniok,for,ID,163487,6882
6414,Zanni,for,ID,163487,6414
6513,Vistisen,for,ID,163487,6513
6610,Vilimsky,for,ID,163487,6610
7234,Vandendriessche,for,ID,163487,7234
6968,Sardone,for,ID,163487,6968
7322,Rossi,for,ID,163487,7322
7171,Rinaldi,for,ID,163487,7171
6881,Reil,for,ID,163487,6881
6979,Panza,for,ID,163487,6979
7075,Olivier,for,ID,163487,7075
7301,Minardi,for,ID,163487,7301
6627,Mayer,for,ID,163487,6627
7013,Mariani,for,ID,163487,7013
6886,Madison,for,ID,163487,6886
7002,Lizzi,for,ID,163487,7002
6880,Limmer,for,ID,163487,6880
6372,Lebreton,for,ID,163487,6372
6771,Lancini,for,ID,163487,6771
7275,Lacapelle,for,ID,163487,7275
6879,Kuhs,for,ID,163487,6879
6878,Krah,for,ID,163487,6878
7017,Joron,for,ID,163487,7017
6751,Jamet,for,ID,163487,6751
7246,Haider,for,ID,163487,7246
7019,Griset,for,ID,163487,7019
7312,Ghidoni,for,ID,163487,7312
6972,Gancia,for,ID,163487,6972
6877,Fest,for,ID,163487,6877
6869,De Man,for,ID,163487,6869
7300,Dauchy,for,ID,163487,7300
6999,Da Re,for,ID,163487,6999
7007,Conte,for,ID,163487,7007
7302,Chagnon,for,ID,163487,7302
5039,Konečná,abstention,GUE/NGL,163487,5039
6873,Botenga,abstention,GUE/NGL,163487,6873
6916,Kohut,abstention,S&D,163487,6916
7264,Lexmann,abstention,EPP,163487,7264
6927,Bellamy,abstention,EPP,163487,6927
7020,Pirbakas,abstention,NA,163487,7020
7010,Pignedoli,abstention,NA,163487,7010
6676,Papadakis Kostas,abstention,NA,163487,6676
7116,Nikolaou-Alavanos,abstention,NA,163487,7116
6470,Ferrara,abstention,NA,163487,6470
7314,Danzì,abstention,NA,163487,7314
6446,Castaldo,abstention,NA,163487,6446
6411,Beghin,abstention,NA,163487,6411
7151,Jurzyca,abstention,ECR,163487,7151
7289,Hoogeveen,abstention,ECR,163487,7289
7064,Wiener,against,Greens/EFA,163487,7064
6757,Waitz,against,Greens/EFA,163487,6757
6848,Von Cramon-Taubadel,against,Greens/EFA,163487,6848
7237,Van Sparrentak,against,Greens/EFA,163487,7237
