mepid,name,result,eugroup,identifier,vote_id
6953,Pekkarinen,for,Renew,154902,6953
6644,Pagazaurtundúa,for,Renew,154902,6644
6705,Paet,for,Renew,154902,6705
7299,Orville,for,Renew,154902,7299
6830,Oetjen,for,Renew,154902,6830
6614,Nart,for,Renew,154902,6614
6760,Nagtegaal,for,Renew,154902,6760
6500,Müller,for,Renew,154902,6500
7285,Mituța,for,Renew,154902,7285
6690,Mihaylova,for,Renew,154902,6690
6957,Melchior,for,Renew,154902,6957
7319,Rasmussen,for,Renew,154902,7319
5889,Løkkegaard,for,Renew,154902,5889
6504,Kyuchyuk,for,Renew,154902,6504
6662,Kyrtsos,for,Renew,154902,6662
6917,Kovařík,for,Renew,154902,6917
6842,Körner,for,Renew,154902,6842
6921,Knotek,for,Renew,154902,6921
5021,Keller Fabienne,for,Renew,154902,5021
7203,Kelleher,for,Renew,154902,7203
6766,Katainen,for,Renew,154902,6766
6800,Karlsbro,for,Renew,154902,6800
6844,Joveva,for,Renew,154902,6844
5385,in 't Veld,for,Renew,154902,5385
7014,Ijabs,for,Renew,154902,7014
6622,Huitema,for,Renew,154902,6622
7154,Hojsík,for,Renew,154902,7154
6919,Hlaváček,for,Renew,154902,6919
6959,Hayer,for,Renew,154902,6959
6841,Hahn Svenja,for,Renew,154902,6841
6936,Guetta,for,Renew,154902,6936
6950,Grudler,for,Renew,154902,6950
6849,Grošelj,for,Renew,154902,6849
7164,Groothuis,for,Renew,154902,7164
7273,Gozi,for,Renew,154902,7273
1793,Goerens,for,Renew,154902,1793
6840,Glück,for,Renew,154902,6840
7283,Gheorghe,for,Renew,154902,7283
7022,Gamon,for,Renew,154902,7022
6818,Flego,for,Renew,154902,6818
6980,Farreng,for,Renew,154902,6980
6828,Eroglu,for,Renew,154902,6828
7150,Ďuriš Nicholsonová,for,Renew,154902,7150
6987,Donáth,for,Renew,154902,6987
6340,Dlabajová,for,Renew,154902,6340
6898,Decerle,for,Renew,154902,6898
6458,Danti,for,Renew,154902,6458
7021,Cioloş,for,Renew,154902,7021
7271,Cicurel,for,Renew,154902,7271
6951,Christensen,for,Renew,154902,6951
6860,Chastel,for,Renew,154902,6860
6339,Charanzová,for,Renew,154902,6339
6899,Chabaud,for,Renew,154902,6899
5891,Canfin,for,Renew,154902,5891
6973,Cañas,for,Renew,154902,6973
6967,Boyer,for,Renew,154902,6967
7057,Botoş,for,Renew,154902,7057
6089,Bilbao Barandica,for,Renew,154902,6089
6944,Bijoux,for,Renew,154902,6944
6835,Beer,for,Renew,154902,6835
7163,Bauzá Díaz,for,Renew,154902,7163
7165,Azmani,for,Renew,154902,7165
6400,Auštrevičius,for,Renew,154902,6400
6327,Ansip,for,Renew,154902,6327
7260,Andrews,for,Renew,154902,7260
6799,Al-Sahlani,for,Renew,154902,6799
7230,Alieva-Veli,for,Renew,154902,7230
6094,Zver,for,EPP,154902,6094
6734,Zovko,for,EPP,154902,6734
7012,Zoido Álvarez,for,EPP,154902,7012
6344,Zdechovský,for,EPP,154902,6344
6997,Zarzalejos,for,EPP,154902,6997
6665,Zagorakis,for,EPP,154902,6665
6820,Wiseler-Lima,for,EPP,154902,6820
7041,Winzig,for,EPP,154902,7041
5782,Winkler,for,EPP,154902,5782
4643,Wieland,for,EPP,154902,4643
6908,Weiss,for,EPP,154902,6908
5351,Weber,for,EPP,154902,5351
6804,Warborn,for,EPP,154902,6804
6827,Walsmann,for,EPP,154902,6827
7233,Walsh,for,EPP,154902,7233
7183,Vuolo,for,EPP,154902,7183
5934,Voss,for,EPP,154902,5934
6356,Virkkunen,for,EPP,154902,6356
7062,Vincze,for,EPP,154902,7062
5930,Verheyen,for,EPP,154902,5930
6706,Vandenkendelaere,for,EPP,154902,6706
5600,Vaidere,for,EPP,154902,5600
6681,Tomc,for,EPP,154902,6681
7061,Tomac,for,EPP,154902,7061
6801,Tobé,for,EPP,154902,6801
7277,Terras,for,EPP,154902,7277
6547,Štefanec,for,EPP,154902,6547
7317,Stavrou,for,EPP,154902,7317
6663,Spyraki,for,EPP,154902,6663
6816,Sokol,for,EPP,154902,6816
6341,Šojdrová,for,EPP,154902,6341
6790,Skyttedal,for,EPP,154902,6790
6824,Simon,for,EPP,154902,6824
6941,Sikorski,for,EPP,154902,6941
