mepid,name,result,eugroup,identifier,vote_id
7252,Carvalhais,against,S&D,157484,7252
6838,Burkhardt,against,S&D,157484,6838
4690,Bullmann,against,S&D,157484,4690
6843,Brglez,against,S&D,157484,6843
5465,Bresso,against,S&D,157484,5465
6264,Borzan,against,S&D,157484,6264
6833,Bischoff,against,S&D,157484,6833
6891,Biedroń,against,S&D,157484,6891
6796,Bergkvist,against,S&D,157484,6796
6505,Benifei,against,S&D,157484,6505
6889,Belka,against,S&D,157484,6889
7193,Bartolo,against,S&D,157484,7193
6831,Barley,against,S&D,157484,6831
6888,Balt,against,S&D,157484,6888
7040,Avram,against,S&D,157484,7040
6553,Arena,against,S&D,157484,6553
6977,Ara-Kovács,against,S&D,157484,6977
7254,Angel,against,S&D,157484,7254
7167,Ameriks,against,S&D,157484,7167
6651,Aguilera,against,S&D,157484,6651
6802,Agius Saliba,against,S&D,157484,6802
6695,Zullo,against,Renew,157484,6695
6971,Yon-Courtin,against,Renew,157484,6971
6904,Yenbou,against,Renew,157484,6904
7153,Wiezik,against,Renew,157484,7153
6940,Tolleret,against,Renew,157484,6940
5949,Thun und Hohenstein,against,Renew,157484,5949
7058,Strugariu,against,Renew,157484,7058
7168,Solís Pérez,against,Renew,157484,7168
6902,Séjourné,against,Renew,157484,6902
4767,Rodríguez Ramos,against,Renew,157484,4767
6056,Riquet,against,Renew,157484,6056
7295,Rinzema,against,Renew,157484,7295
7235,Rafaela,against,Renew,157484,7235
7318,Poulsen,against,Renew,157484,7318
5039,Konečná,abstention,GUE/NGL,157484,5039
4676,Ries,abstention,Renew,157484,4676
6860,Chastel,abstention,Renew,157484,6860
7242,Sinčić,abstention,NA,157484,7242
6836,Kolakušić,abstention,NA,157484,6836
6949,David,abstention,ID,157484,6949
7278,Rookmaker,abstention,ECR,157484,7278
7064,Wiener,against,Greens/EFA,157484,7064
6757,Waitz,against,Greens/EFA,157484,6757
6848,Von Cramon-Taubadel,against,Greens/EFA,157484,6848
7237,Van Sparrentak,against,Greens/EFA,157484,7237
6551,Vana,against,Greens/EFA,157484,6551
6591,Urtasun,against,Greens/EFA,157484,6591
6894,Toussaint,against,Greens/EFA,157484,6894
7156,Strik,against,Greens/EFA,157484,7156
7055,Ştefănuță,against,Greens/EFA,157484,7055
7306,Poptcheva,against,Renew,157484,7306
7052,Pîslaru,against,Renew,157484,7052
6510,Petersen,against,Renew,157484,6510
6953,Pekkarinen,against,Renew,157484,6953
6644,Pagazaurtundúa,against,Renew,157484,6644
6705,Paet,against,Renew,157484,6705
7299,Orville,against,Renew,157484,7299
6760,Nagtegaal,against,Renew,157484,6760
7285,Mituța,against,Renew,157484,7285
6690,Mihaylova,against,Renew,157484,6690
6957,Melchior,against,Renew,157484,6957
7319,Rasmussen,against,Renew,157484,7319
5889,Løkkegaard,against,Renew,157484,5889
6887,Loiseau,against,Renew,157484,6887
6504,Kyuchyuk,against,Renew,157484,6504
6662,Kyrtsos,against,Renew,157484,6662
6917,Kovařík,against,Renew,157484,6917
6921,Knotek,against,Renew,157484,6921
5021,Keller Fabienne,against,Renew,157484,5021
7203,Kelleher,against,Renew,157484,7203
6766,Katainen,against,Renew,157484,6766
6800,Karlsbro,against,Renew,157484,6800
6975,Karleskind,against,Renew,157484,6975
6844,Joveva,against,Renew,157484,6844
5385,in 't Veld,against,Renew,157484,5385
6622,Huitema,against,Renew,157484,6622
7154,Hojsík,against,Renew,157484,7154
6919,Hlaváček,against,Renew,157484,6919
6959,Hayer,against,Renew,157484,6959
6936,Guetta,against,Renew,157484,6936
6950,Grudler,against,Renew,157484,6950
6849,Grošelj,against,Renew,157484,6849
7164,Groothuis,against,Renew,157484,7164
7273,Gozi,against,Renew,157484,7273
1793,Goerens,against,Renew,157484,1793
7283,Gheorghe,against,Renew,157484,7283
7022,Gamon,against,Renew,157484,7022
6818,Flego,against,Renew,157484,6818
6770,Ferrandino,against,Renew,157484,6770
6980,Farreng,against,Renew,157484,6980
7150,Ďuriš Nicholsonová,against,Renew,157484,7150
6987,Donáth,against,Renew,157484,6987
6340,Dlabajová,against,Renew,157484,6340
6898,Decerle,against,Renew,157484,6898
6458,Danti,against,Renew,157484,6458
7021,Cioloş,against,Renew,157484,7021
7271,Cicurel,against,Renew,157484,7271
6951,Christensen,against,Renew,157484,6951
6339,Charanzová,against,Renew,157484,6339
6899,Chabaud,against,Renew,157484,6899
5891,Canfin,against,Renew,157484,5891
6973,Cañas,against,Renew,157484,6973
6966,Brunet,against,Renew,157484,6966
6967,Boyer,against,Renew,157484,6967
7057,Botoş,against,Renew,157484,7057
6944,Bijoux,against,Renew,157484,6944
7163,Bauzá Díaz,against,Renew,157484,7163
7165,Azmani,against,Renew,157484,7165
6400,Auštrevičius,against,Renew,157484,6400
6327,Ansip,against,Renew,157484,6327
7260,Andrews,against,Renew,157484,7260
6799,Al-Sahlani,against,Renew,157484,6799
7230,Alieva-Veli,against,Renew,157484,7230
5602,Ždanoka,against,NA,157484,5602
5624,Tarabella,against,NA,157484,5624
6471,Sonneborn,against,NA,157484,6471
7276,Ponsatí Obiols,against,NA,157484,7276
6676,Papadakis Kostas,against,NA,157484,6676
7116,Nikolaou-Alavanos,against,NA,157484,7116
7123,Konstantinou,against,NA,157484,7123
6686,Kaili,against,NA,157484,6686
6630,de Graaff,against,NA,157484,6630
6832,Buschmann,against,NA,157484,6832
7251,Vind,for,S&D,157484,7251
5713,Schaldemose,for,S&D,157484,5713
5842,Roth Neveďalová,for,S&D,157484,5842
7146,Hajšel,for,S&D,157484,7146
6955,Fuglsang,for,S&D,157484,6955
5173,Beňová,for,S&D,157484,5173
6830,Oetjen,for,Renew,157484,6830
6500,Müller,for,Renew,157484,6500
6842,Körner,for,Renew,157484,6842
7014,Ijabs,for,Renew,157484,7014
6841,Hahn Svenja,for,Renew,157484,6841
6828,Eroglu,for,Renew,157484,6828
6089,Bilbao Barandica,for,Renew,157484,6089
6835,Beer,for,Renew,157484,6835
6094,Zver,for,EPP,157484,6094
6734,Zovko,for,EPP,157484,6734
7012,Zoido Álvarez,for,EPP,157484,7012
6344,Zdechovský,for,EPP,157484,6344
6997,Zarzalejos,for,EPP,157484,6997
6820,Wiseler-Lima,for,EPP,157484,6820
7041,Winzig,for,EPP,157484,7041
5782,Winkler,for,EPP,157484,5782
4643,Wieland,for,EPP,157484,4643
6908,Weiss,for,EPP,157484,6908
5351,Weber,for,EPP,157484,5351
6804,Warborn,for,EPP,157484,6804
6827,Walsmann,for,EPP,157484,6827
7233,Walsh,for,EPP,157484,7233
7183,Vuolo,for,EPP,157484,7183
6664,Vozemberg-Vrionidi,for,EPP,157484,6664
5934,Voss,for,EPP,157484,5934
6356,Virkkunen,for,EPP,157484,6356
7062,Vincze,for,EPP,157484,7062
5930,Verheyen,for,EPP,157484,5930
6706,Vandenkendelaere,for,EPP,157484,6706
5600,Vaidere,for,EPP,157484,5600
6681,Tomc,for,EPP,157484,6681
7061,Tomac,for,EPP,157484,7061
6801,Tobé,for,EPP,157484,6801
7056,Thaler,for,EPP,157484,7056
7277,Terras,for,EPP,157484,7277
6547,Štefanec,for,EPP,157484,6547
7317,Stavrou,for,EPP,157484,7317
6663,Spyraki,for,EPP,157484,6663
6816,Sokol,for,EPP,157484,6816
6341,Šojdrová,for,EPP,157484,6341
6790,Skyttedal,for,EPP,157484,6790
6824,Simon,for,EPP,157484,6824
6941,Sikorski,for,EPP,157484,6941
6823,Seekatz,for,EPP,157484,6823
5345,Schwab,for,EPP,157484,5345
6636,Schreijer-Pierik,for,EPP,157484,6636
6821,Schneider,for,EPP,157484,6821
7045,Schmiedtbauer,for,EPP,157484,7045
6259,Sarvamaa,for,EPP,157484,6259
6370,Sander,for,EPP,157484,6370
6698,Salini,for,EPP,157484,6698
7266,Sagartz,for,EPP,157484,7266
6812,Ressler,for,EPP,157484,6812
6072,Rangel,for,EPP,157484,6072
6750,Radtke,for,EPP,157484,6750
6488,Radev,for,EPP,157484,6488
6700,Pospíšil,for,EPP,157484,6700
7149,Pollák,for,EPP,157484,7149
6803,Polfjärd,for,EPP,157484,6803
6335,Polčák,for,EPP,157484,6335
5788,Pietikäinen,for,EPP,157484,5788
5346,Pieper,for,EPP,157484,5346
7120,Pereira Lídia,for,EPP,157484,7120
7323,Peppucci,for,EPP,157484,7323
5407,Olbrycht,for,EPP,157484,5407
6935,Ochojska,for,EPP,157484,6935
6709,Novakov,for,EPP,157484,6709
5413,Novak,for,EPP,157484,5413
7255,Nistor,for,EPP,157484,7255
6332,Niedermayer,for,EPP,157484,6332
4712,Niebler,for,EPP,157484,4712
5547,Mussolini,for,EPP,157484,5547
6436,Mureşan,for,EPP,157484,6436
7036,Motreanu,for,EPP,157484,7036
6825,Mortler,for,EPP,157484,6825
6368,Morano,for,EPP,157484,6368
7099,Montserrat,for,EPP,157484,7099
6366,Monteiro de Aguiar,for,EPP,157484,6366
5518,Millán Mon,for,EPP,157484,5518
6121,Melo,for,EPP,157484,6121
7173,Melbārde,for,EPP,157484,7173
7051,Meimarakis,for,EPP,157484,7051
7224,Mažylis,for,EPP,157484,7224
6483,Maydell,for,EPP,157484,6483
6096,Mato,for,EPP,157484,6096
6465,Martusciello,for,EPP,157484,6465
7284,Markey,for,EPP,157484,7284
5646,Marinescu,for,EPP,157484,5646
6761,Mandl,for,EPP,157484,6761
4964,Manders,for,EPP,157484,4964
7218,Maldeikienė,for,EPP,157484,7218
6440,McAllister,for,EPP,157484,6440
6855,Lutgen,for,EPP,157484,6855
5517,López-Istúriz White,for,EPP,157484,5517
7161,López Gil,for,EPP,157484,7161
6442,Lins,for,EPP,157484,6442
3855,Liese,for,EPP,157484,3855
7264,Lexmann,for,EPP,157484,7264
5105,Lewandowski,for,EPP,157484,5105
6793,Lega,for,EPP,157484,6793
5727,de Lange,for,EPP,157484,5727
7226,Kubilius,for,EPP,157484,7226
6196,Kovatchev,for,EPP,157484,6196
6918,Kopacz,for,EPP,157484,6918
6805,Kokalari,for,EPP,157484,6805
5855,Kelly,for,EPP,157484,5855
6666,Kefalogiannis,for,EPP,157484,6666
4669,Karas,for,EPP,157484,4669
7222,Kanev,for,EPP,157484,7222
6095,Kalniete,for,EPP,157484,6095
5944,Kalinowski,for,EPP,157484,5944
7223,Juknevičienė,for,EPP,157484,7223
6910,Jarubas,for,EPP,157484,6910
5945,Jahr,for,EPP,157484,5945
5952,Hübner,for,EPP,157484,5952
4987,Hortefeux,for,EPP,157484,4987
5953,Hohlmeier,for,EPP,157484,5953
6534,Hetman,for,EPP,157484,6534
7035,Hava,for,EPP,157484,7035
6777,Hansen,for,EPP,157484,6777
6907,Halicki,for,EPP,157484,6907
7253,Glavak,for,EPP,157484,7253
6441,Gieseke,for,EPP,157484,6441
6834,Geuking,for,EPP,157484,6834
3980,García-Margallo y Marfil,for,EPP,157484,3980
4659,Gahler,for,EPP,157484,4659
6852,Franssen,for,EPP,157484,6852
6906,Frankowski,for,EPP,157484,6906
7108,Fitzgerald,for,EPP,157484,7108
6068,Fernandes,for,EPP,157484,6068
3833,Ferber,for,EPP,157484,3833
7038,Falcă,for,EPP,157484,7038
6928,Evren,for,EPP,157484,6928
5983,Estaràs Ferragut,for,EPP,157484,5983
5348,Ehler,for,EPP,157484,5348
6810,Düpont,for,EPP,157484,6810
6903,Duda,for,EPP,157484,6903
7287,Wiesner,against,Renew,157484,7287
7268,Vázquez Lázara,against,Renew,157484,7268
6159,Verhofstadt,against,Renew,157484,6159
6896,Vedrenne,against,Renew,157484,6896
6710,Vautmans,against,Renew,157484,6710
7054,Tudorache,against,Renew,157484,7054
6281,Torvalds,against,Renew,157484,6281
6331,Toom,against,Renew,157484,6331
5960,Dorfmann,for,EPP,157484,5960
6870,Doleschal,for,EPP,157484,6870
6762,Didier,for,EPP,157484,6762
7261,De Meo,for,EPP,157484,7261
5921,Danjean,for,EPP,157484,5921
5981,van Dalen,for,EPP,157484,5981
6929,Colin-Oesterlé,for,EPP,157484,6929
3800,Coelho,for,EPP,157484,3800
6600,Clune,for,EPP,157484,6600
5508,del Castillo Vera,for,EPP,157484,5508
5341,Caspary,for,EPP,157484,5341
5252,Casa,for,EPP,157484,5252
6039,Carvalho,for,EPP,157484,6039
5388,Buzek,for,EPP,157484,5388
5729,Buşoi,for,EPP,157484,5729
6617,Buda,for,EPP,157484,6617
7291,Braunsberger-Reinhold,for,EPP,157484,7291
6613,Bogovič,for,EPP,157484,6613
7025,Bogdan,for,EPP,157484,7025
7026,Blaga,for,EPP,157484,7026
7155,Bilčík,for,EPP,157484,7155
7037,Bernhuber,for,EPP,157484,7037
6809,Berger,for,EPP,157484,6809
7162,Berendsen,for,EPP,157484,7162
6807,Bentele,for,EPP,157484,6807
7067,Benjumea Benjumea,for,EPP,157484,7067
6927,Bellamy,for,EPP,157484,6927
7060,Băsescu,for,EPP,157484,7060
7083,Asimakopoulou,for,EPP,157484,7083
6885,Arłukowicz,for,EPP,157484,6885
6594,Arimont,for,EPP,157484,6594
5980,Arias Echeverría,for,EPP,157484,5980
7219,Alexandrov Yordanov,for,EPP,157484,7219
6468,Adinolfi Isabella,for,EPP,157484,6468
6755,Ademov,for,EPP,157484,6755
6883,Adamowicz,for,EPP,157484,6883
5879,Uspaskich,for,NA,157484,5879
7147,Uhrík,for,NA,157484,7147
7241,Trócsányi,for,NA,157484,7241
6965,Tóth,for,NA,157484,6965
7286,Schaller-Baross,for,NA,157484,7286
7148,Radačovský,for,NA,157484,7148
7010,Pignedoli,for,NA,157484,7010
6759,Meuthen,for,NA,157484,6759
6001,Kósa,for,NA,157484,6001
7016,Juvin,for,NA,157484,7016
5271,Járóka,for,NA,157484,5271
5138,Gyürk,for,NA,157484,5138
6002,Győri,for,NA,157484,6002
7243,Gyöngyösi,for,NA,157484,7243
5280,Gál,for,NA,157484,5280
7180,Furore,for,NA,157484,7180
6470,Ferrara,for,NA,157484,6470
7207,Donato,for,NA,157484,7207
6345,Deli,for,NA,157484,6345
6446,Castaldo,for,NA,157484,6446
6343,Bocskor,for,NA,157484,6343
6411,Beghin,for,NA,157484,6411
6394,Bay,for,NA,157484,6394
6882,Zimniok,for,ID,157484,6882
6414,Zanni,for,ID,157484,6414
6976,Zambelli,for,ID,157484,6976
6513,Vistisen,for,ID,157484,6513
6610,Vilimsky,for,ID,157484,6610
7234,Vandendriessche,for,ID,157484,7234
6970,Tovaglieri,for,ID,157484,6970
7191,Tardino,for,ID,157484,7191
6968,Sardone,for,ID,157484,6968
7078,Rougé,for,ID,157484,7078
7322,Rossi,for,ID,157484,7322
7171,Rinaldi,for,ID,157484,7171
6881,Reil,for,ID,157484,6881
6979,Panza,for,ID,157484,6979
7301,Minardi,for,ID,157484,7301
6627,Mayer,for,ID,157484,6627
7013,Mariani,for,ID,157484,7013
6886,Madison,for,ID,157484,6886
7002,Lizzi,for,ID,157484,7002
6880,Limmer,for,ID,157484,6880
6372,Lebreton,for,ID,157484,6372
6771,Lancini,for,ID,157484,6771
7275,Lacapelle,for,ID,157484,7275
6879,Kuhs,for,ID,157484,6879
6878,Krah,for,ID,157484,6878
7017,Joron,for,ID,157484,7017
6751,Jamet,for,ID,157484,6751
6404,Jalkh,for,ID,157484,6404
7246,Haider,for,ID,157484,7246
7019,Griset,for,ID,157484,7019
7184,Grant,for,ID,157484,7184
7312,Ghidoni,for,ID,157484,7312
7311,Gazzini,for,ID,157484,7311
7018,Garraud,for,ID,157484,7018
6972,Gancia,for,ID,157484,6972
6877,Fest,for,ID,157484,6877
6869,De Man,for,ID,157484,6869
7300,Dauchy,for,ID,157484,7300
6999,Da Re,for,ID,157484,6999
7007,Conte,for,ID,157484,7007
6731,Ciocca,for,ID,157484,6731
7302,Chagnon,for,ID,157484,7302
7170,Ceccardi,for,ID,157484,7170
6981,Campomenosi,for,ID,157484,6981
6876,Buchheit,for,ID,157484,6876
7076,Bruna,for,ID,157484,7076
7000,Borchia,for,ID,157484,7000
7172,Bonfrisco,for,ID,157484,7172
6954,Blaško,for,ID,157484,6954
6405,Bilde,for,ID,157484,6405
7068,Beigneux,for,ID,157484,7068
6874,Beck,for,ID,157484,6874
7001,Basso,for,ID,157484,7001
6988,Bardella,for,ID,157484,6988
6593,Annemans,for,ID,157484,6593
7079,Androuët,for,ID,157484,7079
6872,Anderson,for,ID,157484,6872
7211,Adinolfi Matteo,for,ID,157484,7211
6522,Złotowski,for,ECR,157484,6522
5598,Zīle,for,ECR,157484,5598
6962,Zalewska,for,ECR,157484,6962
6515,Wiśniewska,for,ECR,157484,6515
6808,Weimers,for,ECR,157484,6808
6956,Waszczykowski,for,ECR,157484,6956
6930,Vondra,for,ECR,157484,6930
6683,Van Overtveldt,for,ECR,157484,6683
5892,Tošenovský,for,ECR,157484,5892
5878,Tomaševski,for,ECR,157484,5878
6952,Tobiszowski,for,ECR,157484,6952
7216,Tertsch,for,ECR,157484,7216
7044,Terheş,for,ECR,157484,7044
7265,Tarczyński,for,ECR,157484,7265
6946,Szydło,for,ECR,157484,6946
7210,Stancanelli,for,ECR,157484,7210
7262,Sofo,for,ECR,157484,7262
5416,Saryusz-Wolski,for,ECR,157484,5416
6938,Rzońca,for,ECR,157484,6938
6718,Ruohonen-Lerner,for,ECR,157484,6718
7157,Ruissen,for,ECR,157484,7157
7097,Roos,for,ECR,157484,7097
7160,Rooken,for,ECR,157484,7160
6937,Rafalska,for,ECR,157484,6937
7205,Procaccini,for,ECR,157484,7205
5974,Poręba,for,ECR,157484,5974
7270,de la Pisa Carrión,for,ECR,157484,7270
7309,Nissinen,for,ECR,157484,7309
7315,Nesci,for,ECR,157484,7315
7209,Milazzo,for,ECR,157484,7209
6608,Lundgren,for,ECR,157484,6608
5969,Legutko,for,ECR,157484,5969
5507,Kuźmiuk,for,ECR,157484,5507
6925,Kruk,for,ECR,157484,6925
6530,Krasnodębski,for,ECR,157484,6530
6923,Kopcińska,for,ECR,157484,6923
6913,Kloc,for,ECR,157484,6913
6912,Kempa,for,ECR,157484,6912
6525,Karski,for,ECR,157484,6525
6866,Kanko,for,ECR,157484,6866
7151,Jurzyca,for,ECR,157484,7151
6911,Jurgiel,for,ECR,157484,6911
6909,Jaki,for,ECR,157484,6909
7290,Ilčić,for,ECR,157484,7290
7289,Hoogeveen,for,ECR,157484,7289
6989,Hakkarainen,for,ECR,157484,6989
7179,Gemma,for,ECR,157484,7179
7250,Fragkos,for,ECR,157484,7250
5472,Fotyga,for,ECR,157484,5472
6998,Fiocchi,for,ECR,157484,6998
5982,Fidanza,for,ECR,157484,5982
6511,Dzhambazki,for,ECR,157484,6511
5490,Czarnecki,for,ECR,157484,5490
7214,Buxadé Villalba,for,ECR,157484,7214
6895,Brudziński,for,ECR,157484,6895
6864,Bourgeois,for,ECR,157484,6864
5112,Bielan,for,ECR,157484,5112
4978,Berlato,for,ECR,157484,4978
6875,Berg,for,ECR,157484,6875
7244,Aguilar,for,ECR,157484,7244
