mepid,name,result,eugroup,identifier,vote_id
6608,Lundgren,for,ECR,122433,6608
6798,Stegrud,for,ECR,122433,6798
5892,Tošenovský,for,ECR,122433,5892
6930,Vondra,for,ECR,122433,6930
6945,Vrecionová,for,ECR,122433,6945
6808,Weimers,for,ECR,122433,6808
5052,Zahradil,for,ECR,122433,5052
7113,Daly,for,GUE/NGL,122433,7113
5886,Ferreira,for,GUE/NGL,122433,5886
5039,Konečná,for,GUE/NGL,122433,5039
7190,Modig,for,GUE/NGL,122433,7190
6961,Villumsen,for,GUE/NGL,122433,6961
7202,Wallace,for,GUE/NGL,122433,7202
7211,Adinolfi Matteo,for,ID,122433,7211
6593,Annemans,for,ID,122433,6593
7174,Baldassarre,for,ID,122433,7174
7001,Basso,for,ID,122433,7001
6179,Bizzotto,for,ID,122433,6179
7172,Bonfrisco,for,ID,122433,7172
7000,Borchia,for,ID,122433,7000
7076,Bruna,for,ID,122433,7076
6981,Campomenosi,for,ID,122433,6981
7181,Casanova,for,ID,122433,7181
7170,Ceccardi,for,ID,122433,7170
6731,Ciocca,for,ID,122433,6731
7007,Conte,for,ID,122433,7007
6999,Da Re,for,ID,122433,6999
6949,David,for,ID,122433,6949
7207,Donato,for,ID,122433,7207
7005,Dreosto,for,ID,122433,7005
6972,Gancia,for,ID,122433,6972
7184,Grant,for,ID,122433,7184
7246,Haider,for,ID,122433,7246
6989,Hakkarainen,for,ID,122433,6989
6986,Huhtasaari,for,ID,122433,6986
6960,Kofod,for,ID,122433,6960
6771,Lancini,for,ID,122433,6771
7002,Lizzi,for,ID,122433,7002
6627,Mayer,for,ID,122433,6627
6979,Panza,for,ID,122433,6979
7175,Regimenti,for,ID,122433,7175
7171,Rinaldi,for,ID,122433,7171
6968,Sardone,for,ID,122433,6968
7262,Sofo,for,ID,122433,7262
7191,Tardino,for,ID,122433,7191
6970,Tovaglieri,for,ID,122433,6970
7234,Vandendriessche,for,ID,122433,7234
6610,Vilimsky,for,ID,122433,6610
7183,Vuolo,for,ID,122433,7183
6976,Zambelli,for,ID,122433,6976
6414,Zanni,for,ID,122433,6414
7182,Caroppo,for,NI,122433,7182
7258,Comín i Oliveres,for,NI,122433,7258
6494,Corrao,for,Verts/ALE,122433,6494
6472,D'Amato,for,Verts/ALE,122433,6472
6413,Evi,for,Verts/ALE,122433,6413
6470,Ferrara,for,NI,122433,6470
7243,Gyöngyösi,for,NI,122433,7243
7123,Konstantinou,for,NI,122433,7123
6482,Pedicini,for,Verts/ALE,122433,6482
7276,Ponsatí Obiols,for,NI,122433,7276
7257,Puigdemont i Casamajó,for,NI,122433,7257
7148,Radačovský,for,NI,122433,7148
7278,Rookmaker,for,NI,122433,7278
7242,Sinčić,for,NI,122433,7242
6471,Sonneborn,for,NI,122433,6471
6852,Franssen,for,PPE,122433,6852
7209,Milazzo,for,PPE,122433,7209
6819,Peeters,for,PPE,122433,6819
5788,Pietikäinen,for,PPE,122433,5788
6908,Weiss,for,PPE,122433,6908
7230,Alieva-Veli,for,Renew,122433,7230
6799,Al-Sahlani,for,Renew,122433,6799
7260,Andrews,for,Renew,122433,7260
6327,Ansip,for,Renew,122433,6327
7053,Armand,for,Renew,122433,7053
6400,Auštrevičius,for,Renew,122433,6400
7165,Azmani,for,Renew,122433,7165
7163,Bauzá Díaz,for,Renew,122433,7163
6835,Beer,for,Renew,122433,6835
6944,Bijoux,for,Renew,122433,6944
6089,Bilbao Barandica,for,Renew,122433,6089
7057,Botoş,for,Renew,122433,7057
6967,Boyer,for,Renew,122433,6967
6966,Brunet,for,Renew,122433,6966
6973,Cañas,for,Renew,122433,6973
