mepid,name,result,eugroup,identifier,vote_id
6864,Bourgeois,for,ECR,118420,6864
7151,Jurzyca,for,ECR,118420,7151
6866,Kanko,for,ECR,118420,6866
7173,Melbārde,for,ECR,118420,7173
7157,Ruissen,for,ECR,118420,7157
7044,Terheş,for,ECR,118420,7044
6683,Van Overtveldt,for,ECR,118420,6683
6956,Waszczykowski,for,ECR,118420,6956
6926,Aubry,for,GUE/NGL,118420,6926
7072,Barrena Arza,for,GUE/NGL,118420,7072
6604,Björk,for,GUE/NGL,118420,6604
6914,Bompard,for,GUE/NGL,118420,6914
6873,Botenga,for,GUE/NGL,118420,6873
6922,Chaibi,for,GUE/NGL,118420,6922
7113,Daly,for,GUE/NGL,118420,7113
6865,Demirel,for,GUE/NGL,118420,6865
6024,Ernst,for,GUE/NGL,118420,6024
6597,Flanagan,for,GUE/NGL,118420,6597
7204,Georgoulis,for,GUE/NGL,118420,7204
7126,Kokkalis,for,GUE/NGL,118420,7126
5039,Konečná,for,GUE/NGL,118420,5039
6713,Kouloglou,for,GUE/NGL,118420,6713
7087,Kountoura,for,GUE/NGL,118420,7087
7279,MacManus,for,GUE/NGL,118420,7279
6354,Maurel,for,GUE/NGL,118420,6354
6310,Michels,for,GUE/NGL,118420,6310
7190,Modig,for,GUE/NGL,118420,7190
6250,Omarjee,for,GUE/NGL,118420,6250
5596,Papadimoulis,for,GUE/NGL,118420,5596
6920,Pelletier,for,GUE/NGL,118420,6920
7138,Pereira Sandra,for,GUE/NGL,118420,7138
7213,Pineda,for,GUE/NGL,118420,7213
7069,Rego,for,GUE/NGL,118420,7069
7169,Rodríguez Palop,for,GUE/NGL,118420,7169
6758,Schirdewan,for,GUE/NGL,118420,6758
5837,Scholz,for,GUE/NGL,118420,5837
6715,Urbán Crespo,for,GUE/NGL,118420,6715
7212,Villanueva Ruiz,for,GUE/NGL,118420,7212
6961,Villumsen,for,GUE/NGL,118420,6961
7211,Adinolfi Matteo,for,ID,118420,7211
6593,Annemans,for,ID,118420,6593
7174,Baldassarre,for,ID,118420,7174
7001,Basso,for,ID,118420,7001
6179,Bizzotto,for,ID,118420,6179
7172,Bonfrisco,for,ID,118420,7172
7000,Borchia,for,ID,118420,7000
6981,Campomenosi,for,ID,118420,6981
7181,Casanova,for,ID,118420,7181
7170,Ceccardi,for,ID,118420,7170
6731,Ciocca,for,ID,118420,6731
7007,Conte,for,ID,118420,7007
6999,Da Re,for,ID,118420,6999
6869,De Man,for,ID,118420,6869
7207,Donato,for,ID,118420,7207
7005,Dreosto,for,ID,118420,7005
6972,Gancia,for,ID,118420,6972
7184,Grant,for,ID,118420,7184
6771,Lancini,for,ID,118420,6771
7002,Lizzi,for,ID,118420,7002
6979,Panza,for,ID,118420,6979
7175,Regimenti,for,ID,118420,7175
7171,Rinaldi,for,ID,118420,7171
6968,Sardone,for,ID,118420,6968
7262,Sofo,for,ID,118420,7262
7191,Tardino,for,ID,118420,7191
6970,Tovaglieri,for,ID,118420,6970
7234,Vandendriessche,for,ID,118420,7234
7183,Vuolo,for,ID,118420,7183
6976,Zambelli,for,ID,118420,6976
6414,Zanni,for,ID,118420,6414
7182,Caroppo,for,NI,118420,7182
7243,Gyöngyösi,for,NI,118420,7243
7123,Konstantinou,for,NI,118420,7123
6883,Adamowicz,for,PPE,118420,6883
6755,Ademov,for,PPE,118420,6755
7219,Alexandrov Yordanov,for,PPE,118420,7219
7129,Amaro,for,PPE,118420,7129
5980,Arias Echeverría,for,PPE,118420,5980
6594,Arimont,for,PPE,118420,6594
6885,Arłukowicz,for,PPE,118420,6885
7083,Asimakopoulou,for,PPE,118420,7083
7060,Băsescu,for,PPE,118420,7060
6927,Bellamy,for,PPE,118420,6927
7067,Benjumea Benjumea,for,PPE,118420,7067
6807,Bentele,for,PPE,118420,6807
7162,Berendsen,for,PPE,118420,7162
6809,Berger,for,PPE,118420,6809
4806,Berlusconi,for,PPE,118420,4806
7037,Bernhuber,for,PPE,118420,7037
7155,Bilčík,for,PPE,118420,7155
7026,Blaga,for,PPE,118420,7026
6343,Bocskor,for,PPE,118420,6343
7025,Bogdan,for,PPE,118420,7025
6613,Bogovič,for,PPE,118420,6613
6617,Buda,for,PPE,118420,6617
5729,Buşoi,for,PPE,118420,5729
5388,Buzek,for,PPE,118420,5388
6039,Carvalho,for,PPE,118420,6039
5252,Casa,for,PPE,118420,5252
5341,Caspary,for,PPE,118420,5341
5508,del Castillo Vera,for,PPE,118420,5508
5236,Christoforou,for,PPE,118420,5236
6600,Clune,for,PPE,118420,6600
6929,Colin-Oesterlé,for,PPE,118420,6929
5981,van Dalen,for,PPE,118420,5981
5921,Danjean,for,PPE,118420,5921
7261,De Meo,for,PPE,118420,7261
6345,Deli,for,PPE,118420,6345
5998,Deutsch,for,PPE,118420,5998
6762,Didier,for,PPE,118420,6762
6870,Doleschal,for,PPE,118420,6870
5960,Dorfmann,for,PPE,118420,5960
6903,Duda,for,PPE,118420,6903
6810,Düpont,for,PPE,118420,6810
5348,Ehler,for,PPE,118420,5348
5983,Estaràs Ferragut,for,PPE,118420,5983
6928,Evren,for,PPE,118420,6928
