mepid,name,result,eugroup,identifier,vote_id
7275,Lacapelle,against,ID,165848,7275
6879,Kuhs,against,ID,165848,6879
6878,Krah,against,ID,165848,6878
7017,Joron,against,ID,165848,7017
7246,Haider,against,ID,165848,7246
7019,Griset,against,ID,165848,7019
7184,Grant,against,ID,165848,7184
7312,Ghidoni,against,ID,165848,7312
7018,Garraud,against,ID,165848,7018
6972,Gancia,against,ID,165848,6972
6877,Fest,against,ID,165848,6877
6869,De Man,against,ID,165848,6869
6949,David,against,ID,165848,6949
7300,Dauchy,against,ID,165848,7300
6999,Da Re,against,ID,165848,6999
7007,Conte,against,ID,165848,7007
7302,Chagnon,against,ID,165848,7302
7170,Ceccardi,against,ID,165848,7170
6981,Campomenosi,against,ID,165848,6981
6876,Buchheit,against,ID,165848,6876
7076,Bruna,against,ID,165848,7076
7000,Borchia,against,ID,165848,7000
7172,Bonfrisco,against,ID,165848,7172
6405,Bilde,against,ID,165848,6405
7068,Beigneux,against,ID,165848,7068
6874,Beck,against,ID,165848,6874
7001,Basso,against,ID,165848,7001
6988,Bardella,against,ID,165848,6988
6593,Annemans,against,ID,165848,6593
7079,Androuët,against,ID,165848,7079
6522,Złotowski,against,ECR,165848,6522
6962,Zalewska,against,ECR,165848,6962
5052,Zahradil,against,ECR,165848,5052
6515,Wiśniewska,against,ECR,165848,6515
6956,Waszczykowski,against,ECR,165848,6956
6945,Vrecionová,against,ECR,165848,6945
6930,Vondra,against,ECR,165848,6930
5892,Tošenovský,against,ECR,165848,5892
5878,Tomaševski,against,ECR,165848,5878
6952,Tobiszowski,against,ECR,165848,6952
7044,Terheş,against,ECR,165848,7044
7265,Tarczyński,against,ECR,165848,7265
7231,Slabakov,against,ECR,165848,7231
5416,Saryusz-Wolski,against,ECR,165848,5416
6938,Rzońca,against,ECR,165848,6938
6718,Ruohonen-Lerner,against,ECR,165848,6718
7157,Ruissen,against,ECR,165848,7157
7278,Rookmaker,against,ECR,165848,7278
7338,Romanowski,against,ECR,165848,7338
6937,Rafalska,against,ECR,165848,6937
7270,de la Pisa Carrión,against,ECR,165848,7270
7309,Nissinen,against,ECR,165848,7309
7315,Nesci,against,ECR,165848,7315
6934,Możdżanowska,against,ECR,165848,6934
6931,Mazurek,against,ECR,165848,6931
6608,Lundgren,against,ECR,165848,6608
6925,Kruk,against,ECR,165848,6925
6530,Krasnodębski,against,ECR,165848,6530
6923,Kopcińska,against,ECR,165848,6923
6913,Kloc,against,ECR,165848,6913
6912,Kempa,against,ECR,165848,6912
6866,Kanko,against,ECR,165848,6866
7151,Jurzyca,against,ECR,165848,7151
6911,Jurgiel,against,ECR,165848,6911
6909,Jaki,against,ECR,165848,6909
7290,Ilčić,against,ECR,165848,7290
7289,Hoogeveen,against,ECR,165848,7289
5472,Fotyga,against,ECR,165848,5472
5982,Fidanza,against,ECR,165848,5982
6511,Dzhambazki,against,ECR,165848,6511
5490,Czarnecki,against,ECR,165848,5490
6864,Bourgeois,against,ECR,165848,6864
4978,Berlato,against,ECR,165848,4978
7244,Aguilar,against,ECR,165848,7244
7064,Wiener,for,Greens/EFA,165848,7064
6757,Waitz,for,Greens/EFA,165848,6757
6848,Von Cramon-Taubadel,for,Greens/EFA,165848,6848
7237,Van Sparrentak,for,Greens/EFA,165848,7237
6551,Vana,for,Greens/EFA,165848,6551
7340,Thiollet,for,Greens/EFA,165848,7340
7156,Strik,for,Greens/EFA,165848,7156
6943,Spurek,for,Greens/EFA,165848,6943
6738,Solé,for,Greens/EFA,165848,6738
6822,Semsrott,for,Greens/EFA,165848,6822
6893,Satouri,for,Greens/EFA,165848,6893
6694,Ropė,for,Greens/EFA,165848,6694
6900,Roose,for,Greens/EFA,165848,6900
7280,Ripa,for,Greens/EFA,165848,7280
7217,Riba i Giner,for,Greens/EFA,165848,7217
6529,Reintke,for,Greens/EFA,165848,6529
6963,Peter-Hansen,for,Greens/EFA,165848,6963
6932,Peksa,for,Greens/EFA,165848,6932
6863,Paulus,for,Greens/EFA,165848,6863
7240,O'Sullivan,for,Greens/EFA,165848,7240
7187,Niinistö,for,Greens/EFA,165848,7187
6861,Neumann,for,Greens/EFA,165848,6861
6251,Miranda,for,Greens/EFA,165848,6251
6776,Metz,for,Greens/EFA,165848,6776
7281,Matthieu,for,Greens/EFA,165848,7281
7332,Massard,for,Greens/EFA,165848,7332
6859,Marquardt,for,Greens/EFA,165848,6859
6858,Langensiepen,for,Greens/EFA,165848,6858
5838,Lamberts,for,Greens/EFA,165848,5838
6857,Lagodinsky,for,Greens/EFA,165848,6857
6795,Kuhnke,for,Greens/EFA,165848,6795
6939,Kolaja,for,Greens/EFA,165848,6939
7126,Kokkalis,for,Greens/EFA,165848,7126
5908,Keller Ska,for,Greens/EFA,165848,5908
6797,Holmgren,for,Greens/EFA,165848,6797
6856,Herzberger-Fofana,for,Greens/EFA,165848,6856
4535,Hautala,for,Greens/EFA,165848,4535
5926,Häusling,for,Greens/EFA,165848,5926
6854,Hahn Henrike,for,Greens/EFA,165848,6854
7034,Guerreiro,for,Greens/EFA,165848,7034
7274,Gruffat,for,Greens/EFA,165848,7274
6942,Gregorová,for,Greens/EFA,165848,6942
6853,Geese,for,Greens/EFA,165848,6853
7294,Gallée,for,Greens/EFA,165848,7294
6851,Freund,for,Greens/EFA,165848,6851
6775,Franz,for,Greens/EFA,165848,6775
5899,Eickhout,for,Greens/EFA,165848,5899
6850,Deparnay-Grunenberg,for,Greens/EFA,165848,6850
6040,Delli,for,Greens/EFA,165848,6040
6924,Delbos-Corfield,for,Greens/EFA,165848,6924
6730,Dalunde,for,Greens/EFA,165848,6730
7043,Cuffe,for,Greens/EFA,165848,7043
6494,Corrao,for,Greens/EFA,165848,6494
6897,Cormand,for,Greens/EFA,165848,6897
6847,Cavazzini,for,Greens/EFA,165848,6847
5913,Bütikofer,for,Greens/EFA,165848,5913
6867,Bricmont,for,Greens/EFA,165848,6867
6829,Breyer,for,Greens/EFA,165848,6829
6837,Boeselager,for,Greens/EFA,165848,6837
6846,Bloss,for,Greens/EFA,165848,6846
6905,Biteau,for,Greens/EFA,165848,6905
6845,Andresen,for,Greens/EFA,165848,6845
5924,Alfonsi,for,Greens/EFA,165848,5924
6961,Villumsen,for,GUE/NGL,165848,6961
6758,Schirdewan,for,GUE/NGL,165848,6758
6920,Pelletier,for,GUE/NGL,165848,6920
6814,Kizilyürek,for,GUE/NGL,165848,6814
7249,Wolters,for,S&D,165848,7249
7313,Variati,for,S&D,165848,7313
7247,Tudose,for,S&D,165848,7247
5459,Toia,for,S&D,165848,5459
6983,Tinagli,for,S&D,165848,6983
7140,Tax,for,S&D,165848,7140
6623,Tang,for,S&D,165848,6623
6381,Silva Pereira,for,S&D,165848,6381
7065,Sidl,for,S&D,165848,7065
6475,Schuster,for,S&D,165848,6475
7059,Schieder,for,S&D,165848,7059
7039,Santos,for,S&D,165848,7039
7110,Sánchez Amor,for,S&D,165848,7110
7128,Ruiz Devesa,for,S&D,165848,7128
7326,Rudner,for,S&D,165848,7326
7269,Ros Sempere,for,S&D,165848,7269
6649,Rodríguez-Piñero,for,S&D,165848,6649
7288,Reuten,for,S&D,165848,7288
7296,Repasi,for,S&D,165848,7296
6136,Regner,for,S&D,165848,6136
5731,Plumb,for,S&D,165848,5731
6982,Pisapia,for,S&D,165848,6982
6261,Picula,for,S&D,165848,6261
6484,Picierno,for,S&D,165848,6484
7324,Papandreou,for,S&D,165848,7324
7221,Olekas,for,S&D,165848,7221
6418,Nica,for,S&D,165848,6418
7298,Nemec,for,S&D,165848,7298
7310,Muigg,for,S&D,165848,7310
6433,Moretti,for,S&D,165848,6433
6933,Miller,for,S&D,165848,6933
6890,Mikser,for,S&D,165848,6890
7272,Mebarek,for,S&D,165848,7272
6915,Maxová,for,S&D,165848,6915
7023,Marques Pedro,for,S&D,165848,7023
7027,Marques Margarida,for,S&D,165848,7027
7042,Manda,for,S&D,165848,7042
7107,Maestre Martín De Almagro,for,S&D,165848,7107
7109,Luena,for,S&D,165848,7109
5984,López Aguilar,for,S&D,165848,5984
6648,López,for,S&D,165848,6648
5094,Liberadzki,for,S&D,165848,5094
7024,Leitão-Marques,for,S&D,165848,7024
7086,Larrouturou,for,S&D,165848,7086
3823,Lange,for,S&D,165848,3823
7085,Lalucq,for,S&D,165848,7085
6459,Köster,for,S&D,165848,6459
6916,Kohut,for,S&D,165848,6916
6884,Kaljurand,for,S&D,165848,6884
7122,Homs Ginel,for,S&D,165848,7122
7185,Heinäluoma,for,S&D,165848,7185
7070,Heide,for,S&D,165848,7070
6107,Guillaume,for,S&D,165848,6107
6419,Grapini,for,S&D,165848,6419
7106,González Casares,for,S&D,165848,7106
7111,González,for,S&D,165848,7111
7082,Glucksmann,for,S&D,165848,7082
6005,Geier,for,S&D,165848,6005
6130,Gardiazabal Rubial,for,S&D,165848,6130
7125,García Muñoz,for,S&D,165848,7125
7105,García Del Blanco,for,S&D,165848,7105
7090,Gálvez Muñoz,for,S&D,165848,7090
6955,Fuglsang,for,S&D,165848,6955
6652,Fernández,for,S&D,165848,6652
7307,Ecke,for,S&D,165848,7307
6324,Durand,for,S&D,165848,6324
6062,De Castro,for,S&D,165848,6062
5661,Crețu,for,S&D,165848,5661
7321,Covassi,for,S&D,165848,7321
7325,Clergeau,for,S&D,165848,7325
6901,Cimoszewicz,for,S&D,165848,6901
7166,Chahim,for,S&D,165848,7166
7030,Cerdas,for,S&D,165848,7030
7252,Carvalhais,for,S&D,165848,7252
6838,Burkhardt,for,S&D,165848,6838
6843,Brglez,for,S&D,165848,6843
5465,Bresso,for,S&D,165848,5465
5867,Blinkevičiūtė,for,S&D,165848,5867
6833,Bischoff,for,S&D,165848,6833
6891,Biedroń,for,S&D,165848,6891
6505,Benifei,for,S&D,165848,6505
7047,Benea,for,S&D,165848,7047
7193,Bartolo,for,S&D,165848,7193
6831,Barley,for,S&D,165848,6831
6888,Balt,for,S&D,165848,6888
7329,Ballarín Cereza,for,S&D,165848,7329
6553,Arena,for,S&D,165848,6553
7254,Angel,for,S&D,165848,7254
7305,Albuquerque,for,S&D,165848,7305
6651,Aguilera,for,S&D,165848,6651
6971,Yon-Courtin,for,Renew,165848,6971
6904,Yenbou,for,Renew,165848,6904
7153,Wiezik,for,Renew,165848,7153
7287,Wiesner,for,Renew,165848,7287
6159,Verhofstadt,for,Renew,165848,6159
6896,Vedrenne,for,Renew,165848,6896
6710,Vautmans,for,Renew,165848,6710
7054,Tudorache,for,Renew,165848,7054
6281,Torvalds,for,Renew,165848,6281
6331,Toom,for,Renew,165848,6331
5949,Thun und Hohenstein,for,Renew,165848,5949
7058,Strugariu,for,Renew,165848,7058
7168,Solís Pérez,for,Renew,165848,7168
6817,Semedo,for,Renew,165848,6817
4767,Rodríguez Ramos,for,Renew,165848,4767
6056,Riquet,for,Renew,165848,6056
4676,Ries,for,Renew,165848,4676
7235,Rafaela,for,Renew,165848,7235
7052,Pîslaru,for,Renew,165848,7052
6953,Pekkarinen,for,Renew,165848,6953
6644,Pagazaurtundúa,for,Renew,165848,6644
6705,Paet,for,Renew,165848,6705
7299,Orville,for,Renew,165848,7299
6830,Oetjen,for,Renew,165848,6830
6614,Nart,for,Renew,165848,6614
7285,Mituța,for,Renew,165848,7285
6690,Mihaylova,for,Renew,165848,6690
7335,Mihál,for,Renew,165848,7335
6957,Melchior,for,Renew,165848,6957
7319,Rasmussen,for,Renew,165848,7319
6887,Loiseau,for,Renew,165848,6887
7344,Lavocat,for,Renew,165848,7344
6504,Kyuchyuk,for,Renew,165848,6504
6842,Körner,for,Renew,165848,6842
5021,Keller Fabienne,for,Renew,165848,5021
7203,Kelleher,for,Renew,165848,7203
7342,Kauch,for,Renew,165848,7342
6766,Katainen,for,Renew,165848,6766
6800,Karlsbro,for,Renew,165848,6800
6975,Karleskind,for,Renew,165848,6975
6844,Joveva,for,Renew,165848,6844
5385,in 't Veld,for,Renew,165848,5385
7014,Ijabs,for,Renew,165848,7014
6622,Huitema,for,Renew,165848,6622
7154,Hojsík,for,Renew,165848,7154
6841,Hahn Svenja,for,Renew,165848,6841
6936,Guetta,for,Renew,165848,6936
6849,Grošelj,for,Renew,165848,6849
7273,Gozi,for,Renew,165848,7273
1793,Goerens,for,Renew,165848,1793
6840,Glück,for,Renew,165848,6840
7283,Gheorghe,for,Renew,165848,7283
7022,Gamon,for,Renew,165848,7022
6818,Flego,for,Renew,165848,6818
6770,Ferrandino,for,Renew,165848,6770
7150,Ďuriš Nicholsonová,for,Renew,165848,7150
6987,Donáth,for,Renew,165848,6987
6340,Dlabajová,for,Renew,165848,6340
6898,Decerle,for,Renew,165848,6898
6458,Danti,for,Renew,165848,6458
6978,Cseh,for,Renew,165848,6978
7021,Cioloş,for,Renew,165848,7021
7271,Cicurel,for,Renew,165848,7271
6860,Chastel,for,Renew,165848,6860
6339,Charanzová,for,Renew,165848,6339
6899,Chabaud,for,Renew,165848,6899
6446,Castaldo,for,NA,165848,6446
5891,Canfin,for,Renew,165848,5891
6967,Boyer,for,Renew,165848,6967
7057,Botoş,for,Renew,165848,7057
6089,Bilbao Barandica,for,Renew,165848,6089
7163,Bauzá Díaz,for,Renew,165848,7163
6400,Auštrevičius,for,Renew,165848,6400
6327,Ansip,for,Renew,165848,6327
7260,Andrews,for,Renew,165848,7260
7327,Amalric,for,Renew,165848,7327
6799,Al-Sahlani,for,Renew,165848,6799
7230,Alieva-Veli,for,Renew,165848,7230
6976,Zambelli,for,EPP,165848,6976
6820,Wiseler-Lima,for,EPP,165848,6820
4643,Wieland,for,EPP,165848,4643
6827,Walsmann,for,EPP,165848,6827
7183,Vuolo,for,EPP,165848,7183
5934,Voss,for,EPP,165848,5934
5930,Verheyen,for,EPP,165848,5930
6824,Simon,for,EPP,165848,6824
7218,Maldeikienė,for,EPP,165848,7218
6823,Seekatz,for,EPP,165848,6823
5345,Schwab,for,EPP,165848,5345
6821,Schneider,for,EPP,165848,6821
6259,Sarvamaa,for,EPP,165848,6259
6072,Rangel,for,EPP,165848,6072
6750,Radtke,for,EPP,165848,6750
6335,Polčák,for,EPP,165848,6335
5788,Pietikäinen,for,EPP,165848,5788
7120,Pereira Lídia,for,EPP,165848,7120
7347,Ormel,for,PPE,165848,7347
5413,Novak,for,EPP,165848,5413
4712,Niebler,for,EPP,165848,4712
6613,Bogovič,against,EPP,165848,6613
7026,Blaga,against,EPP,165848,7026
7067,Benjumea Benjumea,against,EPP,165848,7067
6927,Bellamy,against,EPP,165848,6927
7060,Băsescu,against,EPP,165848,7060
7083,Asimakopoulou,against,EPP,165848,7083
5980,Arias Echeverría,against,EPP,165848,5980
7219,Alexandrov Yordanov,against,EPP,165848,7219
6755,Ademov,against,EPP,165848,6755
6883,Adamowicz,against,EPP,165848,6883
5602,Ždanoka,against,NA,165848,5602
7147,Uhrík,against,NA,165848,7147
6965,Tóth,against,NA,165848,6965
7242,Sinčić,against,NA,165848,7242
5842,Roth Neveďalová,against,NA,165848,5842
7148,Radačovský,against,NA,165848,7148
7020,Pirbakas,against,NA,165848,7020
6676,Papadakis Kostas,against,NA,165848,6676
7116,Nikolaou-Alavanos,against,NA,165848,7116
6759,Meuthen,against,NA,165848,6759
7123,Konstantinou,against,NA,165848,7123
6836,Kolakušić,against,NA,165848,6836
6318,Hidvéghi,against,NA,165848,6318
5138,Gyürk,against,NA,165848,5138
6002,Győri,against,NA,165848,6002
6630,de Graaff,against,NA,165848,6630
5280,Gál,against,NA,165848,5280
6345,Deli,against,NA,165848,6345
7046,Ciuhodaru,against,S&D,165848,7046
6954,Blaško,against,NA,165848,6954
6882,Zimniok,against,ID,165848,6882
6513,Vistisen,against,ID,165848,6513
6610,Vilimsky,against,ID,165848,6610
7234,Vandendriessche,against,ID,165848,7234
6968,Sardone,against,ID,165848,6968
7078,Rougé,against,ID,165848,7078
7171,Rinaldi,against,ID,165848,7171
6881,Reil,against,ID,165848,6881
7075,Olivier,against,ID,165848,7075
7036,Motreanu,for,EPP,165848,7036
6825,Mortler,for,EPP,165848,6825
6366,Monteiro de Aguiar,for,EPP,165848,6366
6440,McAllister,for,EPP,165848,6440
6442,Lins,for,EPP,165848,6442
3855,Liese,for,EPP,165848,3855
6592,Lenaers,for,EPP,165848,6592
7226,Kubilius,for,EPP,165848,7226
7334,Kemp,for,EPP,165848,7334
4669,Karas,for,EPP,165848,4669
6095,Kalniete,for,EPP,165848,6095
7223,Juknevičienė,for,EPP,165848,7223
5945,Jahr,for,EPP,165848,5945
5952,Hübner,for,EPP,165848,5952
5953,Hohlmeier,for,EPP,165848,5953
6811,Herbst,for,EPP,165848,6811
7328,Haga,for,EPP,165848,7328
6441,Gieseke,for,EPP,165848,6441
7345,Geuking,for,NI,165848,7345
7311,Gazzini,for,EPP,165848,7311
3980,García-Margallo y Marfil,for,EPP,165848,3980
4659,Gahler,for,EPP,165848,4659
6068,Fernandes,for,EPP,165848,6068
3833,Ferber,for,EPP,165848,3833
5960,Dorfmann,for,EPP,165848,5960
6870,Doleschal,for,EPP,165848,6870
7261,De Meo,for,EPP,165848,7261
3800,Coelho,for,EPP,165848,3800
5508,del Castillo Vera,for,EPP,165848,5508
5341,Caspary,for,EPP,165848,5341
6039,Carvalho,for,EPP,165848,6039
7291,Braunsberger-Reinhold,for,EPP,165848,7291
7155,Bilčík,for,EPP,165848,7155
7162,Berendsen,for,EPP,165848,7162
6807,Bentele,for,EPP,165848,6807
6594,Arimont,for,EPP,165848,6594
6468,Adinolfi Isabella,for,EPP,165848,6468
5624,Tarabella,for,NA,165848,5624
6471,Sonneborn,for,NA,165848,6471
7257,Puigdemont i Casamajó,for,NA,165848,7257
7010,Pignedoli,for,NA,165848,7010
7243,Gyöngyösi,for,NA,165848,7243
7189,Giarrusso,for,NA,165848,7189
7204,Georgoulis,for,NA,165848,7204
7180,Furore,for,NA,165848,7180
6470,Ferrara,for,NA,165848,6470
7314,Danzì,for,NA,165848,7314
7258,Comín i Oliveres,for,NA,165848,7258
6832,Buschmann,for,NA,165848,6832
6411,Beghin,for,NA,165848,6411
