mepid,name,result,eugroup,identifier,vote_id
5602,Ždanoka,abstention,Greens/EFA,137460,5602
7064,Wiener,abstention,Greens/EFA,137460,7064
6757,Waitz,abstention,Greens/EFA,137460,6757
7237,Van Sparrentak,abstention,Greens/EFA,137460,7237
6551,Vana,abstention,Greens/EFA,137460,6551
6591,Urtasun,abstention,Greens/EFA,137460,6591
7156,Strik,abstention,Greens/EFA,137460,7156
6943,Spurek,abstention,Greens/EFA,137460,6943
6738,Solé,abstention,Greens/EFA,137460,6738
6822,Semsrott,abstention,Greens/EFA,137460,6822
6694,Ropė,abstention,Greens/EFA,137460,6694
7280,Ripa,abstention,Greens/EFA,137460,7280
7217,Riba i Giner,abstention,Greens/EFA,137460,7217
6529,Reintke,abstention,Greens/EFA,137460,6529
6963,Peter-Hansen,abstention,Greens/EFA,137460,6963
6932,Peksa,abstention,Greens/EFA,137460,6932
6482,Pedicini,abstention,Greens/EFA,137460,6482
6863,Paulus,abstention,Greens/EFA,137460,6863
7240,O'Sullivan,abstention,Greens/EFA,137460,7240
7187,Niinistö,abstention,Greens/EFA,137460,7187
6861,Neumann,abstention,Greens/EFA,137460,6861
7281,Matthieu,abstention,Greens/EFA,137460,7281
6859,Marquardt,abstention,Greens/EFA,137460,6859
6858,Langensiepen,abstention,Greens/EFA,137460,6858
5838,Lamberts,abstention,Greens/EFA,137460,5838
6857,Lagodinsky,abstention,Greens/EFA,137460,6857
6795,Kuhnke,abstention,Greens/EFA,137460,6795
6939,Kolaja,abstention,Greens/EFA,137460,6939
5908,Keller Ska,abstention,Greens/EFA,137460,5908
7220,Jakeliūnas,abstention,Greens/EFA,137460,7220
6797,Holmgren,abstention,Greens/EFA,137460,6797
6856,Herzberger-Fofana,abstention,Greens/EFA,137460,6856
4535,Hautala,abstention,Greens/EFA,137460,4535
5926,Häusling,abstention,Greens/EFA,137460,5926
6854,Hahn Henrike,abstention,Greens/EFA,137460,6854
7034,Guerreiro,abstention,Greens/EFA,137460,7034
6942,Gregorová,abstention,Greens/EFA,137460,6942
5904,Giegold,abstention,Greens/EFA,137460,5904
6851,Freund,abstention,Greens/EFA,137460,6851
6775,Franz,abstention,Greens/EFA,137460,6775
6413,Evi,abstention,Greens/EFA,137460,6413
7036,Motreanu,abstention,EPP,137460,7036
7035,Hava,abstention,EPP,137460,7035
5729,Buşoi,abstention,EPP,137460,5729
6617,Buda,abstention,EPP,137460,6617
7025,Bogdan,abstention,EPP,137460,7025
7026,Blaga,abstention,EPP,137460,7026
6471,Sonneborn,abstention,NA,137460,6471
7177,Rondinelli,abstention,NA,137460,7177
7257,Puigdemont i Casamajó,abstention,NA,137460,7257
7276,Ponsatí Obiols,abstention,NA,137460,7276
7010,Pignedoli,abstention,NA,137460,7010
7119,Lagos,abstention,NA,137460,7119
7189,Giarrusso,abstention,NA,137460,7189
7179,Gemma,abstention,NA,137460,7179
7180,Furore,abstention,NA,137460,7180
6470,Ferrara,abstention,NA,137460,6470
7258,Comín i Oliveres,abstention,NA,137460,7258
6446,Castaldo,abstention,NA,137460,6446
6411,Beghin,abstention,NA,137460,6411
