mepid,name,result,eugroup,identifier,vote_id
7315,Nesci,abstention,ECR,153642,7315
7209,Milazzo,abstention,ECR,153642,7209
7179,Gemma,abstention,ECR,153642,7179
6998,Fiocchi,abstention,ECR,153642,6998
5982,Fidanza,abstention,ECR,153642,5982
4978,Berlato,abstention,ECR,153642,4978
7064,Wiener,against,Greens/EFA,153642,7064
6757,Waitz,against,Greens/EFA,153642,6757
6848,Von Cramon-Taubadel,against,Greens/EFA,153642,6848
7237,Van Sparrentak,against,Greens/EFA,153642,7237
6551,Vana,against,Greens/EFA,153642,6551
6591,Urtasun,against,Greens/EFA,153642,6591
7156,Strik,against,Greens/EFA,153642,7156
7055,Ştefănuță,against,Greens/EFA,153642,7055
6943,Spurek,against,Greens/EFA,153642,6943
6738,Solé,against,Greens/EFA,153642,6738
6822,Semsrott,against,Greens/EFA,153642,6822
6694,Ropė,against,Greens/EFA,153642,6694
7280,Ripa,against,Greens/EFA,153642,7280
6529,Reintke,against,Greens/EFA,153642,6529
6963,Peter-Hansen,against,Greens/EFA,153642,6963
6932,Peksa,against,Greens/EFA,153642,6932
6863,Paulus,against,Greens/EFA,153642,6863
7240,O'Sullivan,against,Greens/EFA,153642,7240
7187,Niinistö,against,Greens/EFA,153642,7187
6862,Nienaß,against,Greens/EFA,153642,6862
6861,Neumann,against,Greens/EFA,153642,6861
7281,Matthieu,against,Greens/EFA,153642,7281
6859,Marquardt,against,Greens/EFA,153642,6859
6858,Langensiepen,against,Greens/EFA,153642,6858
5838,Lamberts,against,Greens/EFA,153642,5838
6857,Lagodinsky,against,Greens/EFA,153642,6857
6795,Kuhnke,against,Greens/EFA,153642,6795
6939,Kolaja,against,Greens/EFA,153642,6939
5908,Keller Ska,against,Greens/EFA,153642,5908
7220,Jakeliūnas,against,Greens/EFA,153642,7220
6797,Holmgren,against,Greens/EFA,153642,6797
6856,Herzberger-Fofana,against,Greens/EFA,153642,6856
5926,Häusling,against,Greens/EFA,153642,5926
7034,Guerreiro,against,Greens/EFA,153642,7034
6942,Gregorová,against,Greens/EFA,153642,6942
6853,Geese,against,Greens/EFA,153642,6853
7294,Gallée,against,Greens/EFA,153642,7294
6851,Freund,against,Greens/EFA,153642,6851
6775,Franz,against,Greens/EFA,153642,6775
5899,Eickhout,against,Greens/EFA,153642,5899
6850,Deparnay-Grunenberg,against,Greens/EFA,153642,6850
6730,Dalunde,against,Greens/EFA,153642,6730
7043,Cuffe,against,Greens/EFA,153642,7043
6494,Corrao,against,Greens/EFA,153642,6494
6847,Cavazzini,against,Greens/EFA,153642,6847
5913,Bütikofer,against,Greens/EFA,153642,5913
6829,Breyer,against,Greens/EFA,153642,6829
6837,Boeselager,against,Greens/EFA,153642,6837
6846,Bloss,against,Greens/EFA,153642,6846
5291,Auken,against,Greens/EFA,153642,5291
6845,Andresen,against,Greens/EFA,153642,6845
7263,Alametsä,against,Greens/EFA,153642,7263
6373,Zorrinho,against,S&D,153642,6373
7225,Yoncheva,against,S&D,153642,7225
7249,Wolters,against,S&D,153642,7249
7227,Vitanov,against,S&D,153642,7227
7251,Vind,against,S&D,153642,7251
7313,Variati,against,S&D,153642,7313
4990,Van Brempt,against,S&D,153642,4990
7195,Ušakovs,against,S&D,153642,7195
6336,Ujhelyi,against,S&D,153642,6336
7247,Tudose,against,S&D,153642,7247
5459,Toia,against,S&D,153642,5459
6983,Tinagli,against,S&D,153642,6983
7140,Tax,against,S&D,153642,7140
6623,Tang,against,S&D,153642,6623
6490,Stanishev,against,S&D,153642,6490
7176,Smeriglio,against,S&D,153642,7176
6093,Sippel,against,S&D,153642,6093
6381,Silva Pereira,against,S&D,153642,6381
7065,Sidl,against,S&D,153642,7065
6475,Schuster,against,S&D,153642,6475
5713,Schaldemose,against,S&D,153642,5713
7039,Santos,against,S&D,153642,7039
6415,Sant,against,S&D,153642,6415
7110,Sánchez Amor,against,S&D,153642,7110
7128,Ruiz Devesa,against,S&D,153642,7128
7269,Ros Sempere,against,S&D,153642,7269
7177,Rondinelli,against,S&D,153642,7177
6649,Rodríguez-Piñero,against,S&D,153642,6649
7186,Roberti,against,S&D,153642,7186
7288,Reuten,against,S&D,153642,7288
7296,Repasi,against,S&D,153642,7296
