mepid,name,result,eugroup,identifier,vote_id
7064,Wiener,abstention,Greens/EFA,151295,7064
6757,Waitz,abstention,Greens/EFA,151295,6757
7237,Van Sparrentak,abstention,Greens/EFA,151295,7237
6551,Vana,abstention,Greens/EFA,151295,6551
7156,Strik,abstention,Greens/EFA,151295,7156
6943,Spurek,abstention,Greens/EFA,151295,6943
6738,Solé,abstention,Greens/EFA,151295,6738
6822,Semsrott,abstention,Greens/EFA,151295,6822
6694,Ropė,abstention,Greens/EFA,151295,6694
7280,Ripa,abstention,Greens/EFA,151295,7280
6529,Reintke,abstention,Greens/EFA,151295,6529
6963,Peter-Hansen,abstention,Greens/EFA,151295,6963
6932,Peksa,abstention,Greens/EFA,151295,6932
6861,Neumann,abstention,Greens/EFA,151295,6861
7276,Ponsatí Obiols,abstention,NA,151295,7276
6836,Kolakušić,abstention,NA,151295,6836
7243,Gyöngyösi,abstention,NA,151295,7243
7189,Giarrusso,abstention,NA,151295,7189
7179,Gemma,abstention,NA,151295,7179
6882,Zimniok,abstention,ID,151295,6882
7234,Vandendriessche,abstention,ID,151295,7234
6881,Reil,abstention,ID,151295,6881
6879,Kuhs,abstention,ID,151295,6879
6878,Krah,abstention,ID,151295,6878
6869,De Man,abstention,ID,151295,6869
6949,David,abstention,ID,151295,6949
6874,Beck,abstention,ID,151295,6874
6593,Annemans,abstention,ID,151295,6593
6872,Anderson,abstention,ID,151295,6872
6856,Herzberger-Fofana,against,Greens/EFA,151295,6856
5926,Häusling,against,Greens/EFA,151295,5926
5913,Bütikofer,against,Greens/EFA,151295,5913
7263,Alametsä,against,Greens/EFA,151295,7263
6758,Schirdewan,against,GUE/NGL,151295,6758
7138,Pereira Sandra,against,GUE/NGL,151295,7138
6475,Schuster,against,S&D,151295,6475
5731,Plumb,against,S&D,151295,5731
6418,Nica,against,S&D,151295,6418
6691,Negrescu,against,S&D,151295,6691
6915,Maxová,against,S&D,151295,6915
7042,Manda,against,S&D,151295,7042
6459,Köster,against,S&D,151295,6459
6009,Kammerevert,against,S&D,151295,6009
6005,Geier,against,S&D,151295,6005
7307,Ecke,against,S&D,151295,7307
7046,Ciuhodaru,against,S&D,151295,7046
5173,Beňová,against,S&D,151295,5173
7040,Avram,against,S&D,151295,7040
6695,Zullo,against,Renew,151295,6695
6971,Yon-Courtin,against,Renew,151295,6971
7287,Wiesner,against,Renew,151295,7287
7268,Vázquez Lázara,against,Renew,151295,7268
6159,Verhofstadt,against,Renew,151295,6159
6896,Vedrenne,against,Renew,151295,6896
6710,Vautmans,against,Renew,151295,6710
7054,Tudorache,against,Renew,151295,7054
6985,Trillet-Lenoir,against,Renew,151295,6985
6281,Torvalds,against,Renew,151295,6281
6331,Toom,against,Renew,151295,6331
5949,Thun und Hohenstein,against,Renew,151295,5949
7058,Strugariu,against,Renew,151295,7058
7055,Ştefănuță,against,Renew,151295,7055
7168,Solís Pérez,against,Renew,151295,7168
6902,Séjourné,against,Renew,151295,6902
6056,Riquet,against,Renew,151295,6056
7295,Rinzema,against,Renew,151295,7295
4676,Ries,against,Renew,151295,4676
7318,Poulsen,against,Renew,151295,7318
7306,Poptcheva,against,Renew,151295,7306
7052,Pîslaru,against,Renew,151295,7052
6510,Petersen,against,Renew,151295,6510
6953,Pekkarinen,against,Renew,151295,6953
6644,Pagazaurtundúa,against,Renew,151295,6644
6705,Paet,against,Renew,151295,6705
6830,Oetjen,against,Renew,151295,6830
6614,Nart,against,Renew,151295,6614
6760,Nagtegaal,against,Renew,151295,6760
6500,Müller,against,Renew,151295,6500
7285,Mituța,against,Renew,151295,7285
6690,Mihaylova,against,Renew,151295,6690
7319,Rasmussen,against,Renew,151295,7319
5889,Løkkegaard,against,Renew,151295,5889
6887,Loiseau,against,Renew,151295,6887
6504,Kyuchyuk,against,Renew,151295,6504
6662,Kyrtsos,against,Renew,151295,6662
6917,Kovařík,against,Renew,151295,6917
6842,Körner,against,Renew,151295,6842
5021,Keller Fabienne,against,Renew,151295,5021
6766,Katainen,against,Renew,151295,6766
6800,Karlsbro,against,Renew,151295,6800
6975,Karleskind,against,Renew,151295,6975
7014,Ijabs,against,Renew,151295,7014
6622,Huitema,against,Renew,151295,6622
6919,Hlaváček,against,Renew,151295,6919
6959,Hayer,against,Renew,151295,6959
6841,Hahn Svenja,against,Renew,151295,6841
7164,Groothuis,against,Renew,151295,7164
7273,Gozi,against,Renew,151295,7273
6840,Glück,against,Renew,151295,6840
7283,Gheorghe,against,Renew,151295,7283
7022,Gamon,against,Renew,151295,7022
6818,Flego,against,Renew,151295,6818
6770,Ferrandino,against,Renew,151295,6770
6828,Eroglu,against,Renew,151295,6828
6340,Dlabajová,against,Renew,151295,6340
6898,Decerle,against,Renew,151295,6898
6458,Danti,against,Renew,151295,6458
6978,Cseh,against,Renew,151295,6978
7021,Cioloş,against,Renew,151295,7021
7271,Cicurel,against,Renew,151295,7271
6951,Christensen,against,Renew,151295,6951
6860,Chastel,against,Renew,151295,6860
6339,Charanzová,against,Renew,151295,6339
5891,Canfin,against,Renew,151295,5891
6973,Cañas,against,Renew,151295,6973
6966,Brunet,against,Renew,151295,6966
6967,Boyer,against,Renew,151295,6967
7057,Botoş,against,Renew,151295,7057
6089,Bilbao Barandica,against,Renew,151295,6089
