mepid,name,result,eugroup,identifier,vote_id
7298,Nemec,against,S&D,163452,7298
6691,Negrescu,against,S&D,163452,6691
7310,Muigg,against,S&D,163452,7310
6433,Moretti,against,S&D,163452,6433
5466,Moreno Sánchez,against,S&D,163452,5466
6933,Miller,against,S&D,163452,6933
6890,Mikser,against,S&D,163452,6890
7272,Mebarek,against,S&D,163452,7272
6915,Maxová,against,S&D,163452,6915
6322,Mavrides,against,S&D,163452,6322
6839,Matić,against,S&D,163452,6839
7023,Marques Pedro,against,S&D,163452,7023
7027,Marques Margarida,against,S&D,163452,7027
7042,Manda,against,S&D,163452,7042
7107,Maestre Martín De Almagro,against,S&D,163452,7107
7109,Luena,against,S&D,163452,7109
5984,López Aguilar,against,S&D,163452,5984
6648,López,against,S&D,163452,6648
5094,Liberadzki,against,S&D,163452,5094
7024,Leitão-Marques,against,S&D,163452,7024
7297,Laureti,against,S&D,163452,7297
6916,Kohut,against,S&D,163452,6916
6884,Kaljurand,against,S&D,163452,6884
6263,Jerković,against,S&D,163452,6263
6792,Incir,against,S&D,163452,6792
7122,Homs Ginel,against,S&D,163452,7122
7185,Heinäluoma,against,S&D,163452,7185
7070,Heide,against,S&D,163452,7070
7146,Hajšel,against,S&D,163452,7146
6107,Guillaume,against,S&D,163452,6107
6419,Grapini,against,S&D,163452,6419
7106,González Casares,against,S&D,163452,7106
7111,González,against,S&D,163452,7111
6130,Gardiazabal Rubial,against,S&D,163452,6130
5417,García Pérez,against,S&D,163452,5417
7125,García Muñoz,against,S&D,163452,7125
7105,García Del Blanco,against,S&D,163452,7105
7090,Gálvez Muñoz,against,S&D,163452,7090
6791,Fritzon,against,S&D,163452,6791
6652,Fernández,against,S&D,163452,6652
7282,Engerer,against,S&D,163452,7282
6324,Durand,against,S&D,163452,6324
7248,Durá Ferrandis,against,S&D,163452,7248
6062,De Castro,against,S&D,163452,6062
7293,De Basso,against,S&D,163452,7293
5661,Crețu,against,S&D,163452,5661
7321,Covassi,against,S&D,163452,7321
7046,Ciuhodaru,against,S&D,163452,7046
6901,Cimoszewicz,against,S&D,163452,6901
7030,Cerdas,against,S&D,163452,7030
7252,Carvalhais,against,S&D,163452,7252
4690,Bullmann,against,S&D,163452,4690
6843,Brglez,against,S&D,163452,6843
5465,Bresso,against,S&D,163452,5465
6264,Borzan,against,S&D,163452,6264
5867,Blinkevičiūtė,against,S&D,163452,5867
6505,Benifei,against,S&D,163452,6505
6889,Belka,against,S&D,163452,6889
7193,Bartolo,against,S&D,163452,7193
6888,Balt,against,S&D,163452,6888
7329,Ballarín Cereza,against,S&D,163452,7329
7040,Avram,against,S&D,163452,7040
7254,Angel,against,S&D,163452,7254
7305,Albuquerque,against,S&D,163452,7305
6651,Aguilera,against,S&D,163452,6651
6802,Agius Saliba,against,S&D,163452,6802
6159,Verhofstadt,against,Renew,163452,6159
6710,Vautmans,against,Renew,163452,6710
6331,Toom,against,Renew,163452,6331
7168,Solís Pérez,against,Renew,163452,7168
7295,Rinzema,against,Renew,163452,7295
7318,Poulsen,against,Renew,163452,7318
7306,Poptcheva,against,Renew,163452,7306
6953,Pekkarinen,against,Renew,163452,6953
6644,Pagazaurtundúa,against,Renew,163452,6644
6830,Oetjen,against,Renew,163452,6830
6760,Nagtegaal,against,Renew,163452,6760
6500,Müller,against,Renew,163452,6500
6690,Mihaylova,against,Renew,163452,6690
5889,Løkkegaard,against,Renew,163452,5889
6504,Kyuchyuk,against,Renew,163452,6504
6662,Kyrtsos,against,Renew,163452,6662
6917,Kovařík,against,Renew,163452,6917
6842,Körner,against,Renew,163452,6842
7203,Kelleher,against,Renew,163452,7203
7342,Kauch,against,Renew,163452,7342
6766,Katainen,against,Renew,163452,6766
7014,Ijabs,against,Renew,163452,7014
6622,Huitema,against,Renew,163452,6622
6919,Hlaváček,against,Renew,163452,6919
6841,Hahn Svenja,against,Renew,163452,6841
1793,Goerens,against,Renew,163452,1793
6840,Glück,against,Renew,163452,6840
6818,Flego,against,Renew,163452,6818
6770,Ferrandino,against,Renew,163452,6770
6828,Eroglu,against,Renew,163452,6828
6340,Dlabajová,against,Renew,163452,6340
6458,Danti,against,Renew,163452,6458
6951,Christensen,against,Renew,163452,6951
6860,Chastel,against,Renew,163452,6860
6339,Charanzová,against,Renew,163452,6339
6973,Cañas,against,Renew,163452,6973
6089,Bilbao Barandica,against,Renew,163452,6089
7163,Bauzá Díaz,against,Renew,163452,7163
7165,Azmani,against,Renew,163452,7165
6400,Auštrevičius,against,Renew,163452,6400
6327,Ansip,against,Renew,163452,6327
7230,Alieva-Veli,against,Renew,163452,7230
6094,Zver,against,EPP,163452,6094
6734,Zovko,against,EPP,163452,6734
7012,Zoido Álvarez,against,EPP,163452,7012
6344,Zdechovský,against,EPP,163452,6344
6997,Zarzalejos,against,EPP,163452,6997
6976,Zambelli,against,EPP,163452,6976
6665,Zagorakis,against,EPP,163452,6665
6820,Wiseler-Lima,against,EPP,163452,6820
4643,Wieland,against,EPP,163452,4643
6908,Weiss,against,EPP,163452,6908
6804,Warborn,against,EPP,163452,6804
6827,Walsmann,against,EPP,163452,6827
7233,Walsh,against,EPP,163452,7233
7183,Vuolo,against,EPP,163452,7183
5934,Voss,against,EPP,163452,5934
5930,Verheyen,against,EPP,163452,5930
6706,Vandenkendelaere,against,EPP,163452,6706
6681,Tomc,against,EPP,163452,6681
7061,Tomac,against,EPP,163452,7061
6801,Tobé,against,EPP,163452,6801
7277,Terras,against,EPP,163452,7277
6547,Štefanec,against,EPP,163452,6547
6663,Spyraki,against,EPP,163452,6663
6816,Sokol,against,EPP,163452,6816
6823,Seekatz,against,EPP,163452,6823
6259,Sarvamaa,against,EPP,163452,6259
6370,Sander,against,EPP,163452,6370
7331,Sailliet,against,EPP,163452,7331
6812,Ressler,against,EPP,163452,6812
6750,Radtke,against,EPP,163452,6750
7149,Pollák,against,EPP,163452,7149
6803,Polfjärd,against,EPP,163452,6803
6335,Polčák,against,EPP,163452,6335
7323,Peppucci,against,EPP,163452,7323
7336,Pahl,against,EPP,163452,7336
5407,Olbrycht,against,EPP,163452,5407
6935,Ochojska,against,EPP,163452,6935
5413,Novak,against,EPP,163452,5413
6436,Mureşan,against,EPP,163452,6436
7036,Motreanu,against,EPP,163452,7036
6825,Mortler,against,EPP,163452,6825
6368,Morano,against,EPP,163452,6368
7099,Montserrat,against,EPP,163452,7099
5518,Millán Mon,against,EPP,163452,5518
7173,Melbārde,against,EPP,163452,7173
