mepid,name,result,eugroup,identifier,vote_id
6905,Biteau,abstention,Greens/EFA,135622,6905
7064,Wiener,abstention,Greens/EFA,135622,7064
6757,Waitz,abstention,Greens/EFA,135622,6757
7237,Van Sparrentak,abstention,Greens/EFA,135622,7237
6551,Vana,abstention,Greens/EFA,135622,6551
7156,Strik,abstention,Greens/EFA,135622,7156
6943,Spurek,abstention,Greens/EFA,135622,6943
6738,Solé,abstention,Greens/EFA,135622,6738
6822,Semsrott,abstention,Greens/EFA,135622,6822
6694,Ropė,abstention,Greens/EFA,135622,6694
7217,Riba i Giner,abstention,Greens/EFA,135622,7217
6529,Reintke,abstention,Greens/EFA,135622,6529
6963,Peter-Hansen,abstention,Greens/EFA,135622,6963
6932,Peksa,abstention,Greens/EFA,135622,6932
6482,Pedicini,abstention,Greens/EFA,135622,6482
6863,Paulus,abstention,Greens/EFA,135622,6863
7240,O'Sullivan,abstention,Greens/EFA,135622,7240
7187,Niinistö,abstention,Greens/EFA,135622,7187
6862,Nienaß,abstention,Greens/EFA,135622,6862
7281,Matthieu,abstention,Greens/EFA,135622,7281
6859,Marquardt,abstention,Greens/EFA,135622,6859
6858,Langensiepen,abstention,Greens/EFA,135622,6858
5838,Lamberts,abstention,Greens/EFA,135622,5838
6857,Lagodinsky,abstention,Greens/EFA,135622,6857
6795,Kuhnke,abstention,Greens/EFA,135622,6795
6939,Kolaja,abstention,Greens/EFA,135622,6939
5908,Keller Ska,abstention,Greens/EFA,135622,5908
6797,Holmgren,abstention,Greens/EFA,135622,6797
6856,Herzberger-Fofana,abstention,Greens/EFA,135622,6856
4535,Hautala,abstention,Greens/EFA,135622,4535
5926,Häusling,abstention,Greens/EFA,135622,5926
6854,Hahn Henrike,abstention,Greens/EFA,135622,6854
7034,Guerreiro,abstention,Greens/EFA,135622,7034
6942,Gregorová,abstention,Greens/EFA,135622,6942
5904,Giegold,abstention,Greens/EFA,135622,5904
6853,Geese,abstention,Greens/EFA,135622,6853
6851,Freund,abstention,Greens/EFA,135622,6851
6775,Franz,abstention,Greens/EFA,135622,6775
6413,Evi,abstention,Greens/EFA,135622,6413
5899,Eickhout,abstention,Greens/EFA,135622,5899
6850,Deparnay-Grunenberg,abstention,Greens/EFA,135622,6850
6472,D'Amato,abstention,Greens/EFA,135622,6472
6730,Dalunde,abstention,Greens/EFA,135622,6730
7043,Cuffe,abstention,Greens/EFA,135622,7043
6494,Corrao,abstention,Greens/EFA,135622,6494
6847,Cavazzini,abstention,Greens/EFA,135622,6847
5913,Bütikofer,abstention,Greens/EFA,135622,5913
6829,Breyer,abstention,Greens/EFA,135622,6829
6837,Boeselager,abstention,Greens/EFA,135622,6837
6846,Bloss,abstention,Greens/EFA,135622,6846
5291,Auken,abstention,Greens/EFA,135622,5291
6845,Andresen,abstention,Greens/EFA,135622,6845
7263,Alametsä,abstention,Greens/EFA,135622,7263
6687,Androulakis,abstention,S&D,135622,6687
6510,Petersen,abstention,Renew,135622,6510
6957,Melchior,abstention,Renew,135622,6957
6855,Lutgen,abstention,EPP,135622,6855
5981,van Dalen,abstention,EPP,135622,5981
5879,Uspaskich,abstention,NA,135622,5879
7242,Sinčić,abstention,NA,135622,7242
6676,Papadakis Kostas,abstention,NA,135622,6676
7116,Nikolaou-Alavanos,abstention,NA,135622,7116
6836,Kolakušić,abstention,NA,135622,6836
6414,Zanni,abstention,ID,135622,6414
6976,Zambelli,abstention,ID,135622,6976
6610,Vilimsky,abstention,ID,135622,6610
7234,Vandendriessche,abstention,ID,135622,7234
6970,Tovaglieri,abstention,ID,135622,6970
7191,Tardino,abstention,ID,135622,7191
6968,Sardone,abstention,ID,135622,6968
7171,Rinaldi,abstention,ID,135622,7171
6979,Panza,abstention,ID,135622,6979
6759,Meuthen,abstention,ID,135622,6759
6627,Mayer,abstention,ID,135622,6627
6886,Madison,abstention,ID,135622,6886
7002,Lizzi,abstention,ID,135622,7002
6771,Lancini,abstention,ID,135622,6771
6960,Kofod,abstention,ID,135622,6960
7246,Haider,abstention,ID,135622,7246
7184,Grant,abstention,ID,135622,7184
6972,Gancia,abstention,ID,135622,6972
7005,Dreosto,abstention,ID,135622,7005
6869,De Man,abstention,ID,135622,6869
6999,Da Re,abstention,ID,135622,6999
7007,Conte,abstention,ID,135622,7007
6731,Ciocca,abstention,ID,135622,6731
7170,Ceccardi,abstention,ID,135622,7170
7181,Casanova,abstention,ID,135622,7181
6981,Campomenosi,abstention,ID,135622,6981
7000,Borchia,abstention,ID,135622,7000
7172,Bonfrisco,abstention,ID,135622,7172
6179,Bizzotto,abstention,ID,135622,6179
7001,Basso,abstention,ID,135622,7001
7174,Baldassarre,abstention,ID,135622,7174
6593,Annemans,abstention,ID,135622,6593
7211,Adinolfi Matteo,abstention,ID,135622,7211
6808,Weimers,abstention,ECR,135622,6808
6798,Stegrud,abstention,ECR,135622,6798
6608,Lundgren,abstention,ECR,135622,6608
7250,Fragkos,abstention,ECR,135622,7250
6373,Zorrinho,against,S&D,135622,6373
7225,Yoncheva,against,S&D,135622,7225
7249,Wolters,against,S&D,135622,7249
6735,Wölken,against,S&D,135622,6735
7066,Vollath,against,S&D,135622,7066
7227,Vitanov,against,S&D,135622,7227
7251,Vind,against,S&D,135622,7251
4990,Van Brempt,against,S&D,135622,4990
7195,Ušakovs,against,S&D,135622,7195
6336,Ujhelyi,against,S&D,135622,6336
7247,Tudose,against,S&D,135622,7247
7140,Tax,against,S&D,135622,7140
5624,Tarabella,against,S&D,135622,5624
6623,Tang,against,S&D,135622,6623
6490,Stanishev,against,S&D,135622,6490
6093,Sippel,against,S&D,135622,6093
6381,Silva Pereira,against,S&D,135622,6381
7065,Sidl,against,S&D,135622,7065
6475,Schuster,against,S&D,135622,6475
7059,Schieder,against,S&D,135622,7059
5713,Schaldemose,against,S&D,135622,5713
7039,Santos,against,S&D,135622,7039
7110,Sánchez Amor,against,S&D,135622,7110
7128,Ruiz Devesa,against,S&D,135622,7128
7269,Ros Sempere,against,S&D,135622,7269
6649,Rodríguez-Piñero,against,S&D,135622,6649
7288,Reuten,against,S&D,135622,7288
6136,Regner,against,S&D,135622,6136
5731,Plumb,against,S&D,135622,5731
7114,Pizarro,against,S&D,135622,7114
6261,Picula,against,S&D,135622,6261
6459,Köster,against,S&D,135622,6459
6916,Kohut,against,S&D,135622,6916
6009,Kammerevert,against,S&D,135622,6009
6884,Kaljurand,against,S&D,135622,6884
6686,Kaili,against,S&D,135622,6686
6624,Jongerius,against,S&D,135622,6624
6263,Jerković,against,S&D,135622,6263
6792,Incir,against,S&D,135622,6792
7229,Hristov,against,S&D,135622,7229
7122,Homs Ginel,against,S&D,135622,7122
7185,Heinäluoma,against,S&D,135622,7185
7070,Heide,against,S&D,135622,7070
7146,Hajšel,against,S&D,135622,7146
6603,Guteland,against,S&D,135622,6603
6419,Grapini,against,S&D,135622,6419
7106,González Casares,against,S&D,135622,7106
7111,González,against,S&D,135622,7111
6005,Geier,against,S&D,135622,6005
3827,Gebhardt,against,S&D,135622,3827
6130,Gardiazabal Rubial,against,S&D,135622,6130
5417,García Pérez,against,S&D,135622,5417
7125,García Muñoz,against,S&D,135622,7125
7105,García Del Blanco,against,S&D,135622,7105
7090,Gálvez Muñoz,against,S&D,135622,7090
6955,Fuglsang,against,S&D,135622,6955
6791,Fritzon,against,S&D,135622,6791
6770,Ferrandino,against,S&D,135622,6770
6652,Fernández,against,S&D,135622,6652
6014,Ertug,against,S&D,135622,6014
7282,Engerer,against,S&D,135622,7282
7248,Durá Ferrandis,against,S&D,135622,7248
6062,De Castro,against,S&D,135622,6062
6806,Danielsson,against,S&D,135622,6806
6794,Cutajar,against,S&D,135622,6794
5661,Crețu,against,S&D,135622,5661
7145,Číž,against,S&D,135622,7145
7046,Ciuhodaru,against,S&D,135622,7046
6901,Cimoszewicz,against,S&D,135622,6901
6499,Chinnici,against,S&D,135622,6499
7166,Chahim,against,S&D,135622,7166
7030,Cerdas,against,S&D,135622,7030
7252,Carvalhais,against,S&D,135622,7252
7008,Calenda,against,S&D,135622,7008
4690,Bullmann,against,S&D,135622,4690
6264,Borzan,against,S&D,135622,6264
6449,Bonafè,against,S&D,135622,6449
5867,Blinkevičiūtė,against,S&D,135622,5867
6833,Bischoff,against,S&D,135622,6833
6891,Biedroń,against,S&D,135622,6891
6796,Bergkvist,against,S&D,135622,6796
5173,Beňová,against,S&D,135622,5173
