mepid,name,result,eugroup,identifier,vote_id
6458,Danti,for,Renew,134674,6458
6898,Decerle,for,Renew,134674,6898
6340,Dlabajová,for,Renew,134674,6340
6987,Donáth,for,Renew,134674,6987
6324,Durand,for,Renew,134674,6324
7150,Ďuriš Nicholsonová,for,Renew,134674,7150
6828,Eroglu,for,Renew,134674,6828
6980,Farreng,for,Renew,134674,6980
6818,Flego,for,Renew,134674,6818
7022,Gamon,for,Renew,134674,7022
6947,Garicano,for,Renew,134674,6947
7283,Gheorghe,for,Renew,134674,7283
6840,Glück,for,Renew,134674,6840
1793,Goerens,for,Renew,134674,1793
7273,Gozi,for,Renew,134674,7273
7164,Groothuis,for,Renew,134674,7164
6849,Grošelj,for,Renew,134674,6849
6950,Grudler,for,Renew,134674,6950
6936,Guetta,for,Renew,134674,6936
6841,Hahn Svenja,for,Renew,134674,6841
6959,Hayer,for,Renew,134674,6959
6919,Hlaváček,for,Renew,134674,6919
7154,Hojsík,for,Renew,134674,7154
6622,Huitema,for,Renew,134674,6622
7014,Ijabs,for,Renew,134674,7014
5385,in 't Veld,for,Renew,134674,5385
6844,Joveva,for,Renew,134674,6844
6975,Karleskind,for,Renew,134674,6975
6766,Katainen,for,Renew,134674,6766
7203,Kelleher,for,Renew,134674,7203
5021,Keller Fabienne,for,Renew,134674,5021
6921,Knotek,for,Renew,134674,6921
6842,Körner,for,Renew,134674,6842
6917,Kovařík,for,Renew,134674,6917
6504,Kyuchyuk,for,Renew,134674,6504
6887,Loiseau,for,Renew,134674,6887
6957,Melchior,for,Renew,134674,6957
6690,Mihaylova,for,Renew,134674,6690
7285,Mituța,for,Renew,134674,7285
6500,Müller,for,Renew,134674,6500
6760,Nagtegaal,for,Renew,134674,6760
6614,Nart,for,Renew,134674,6614
6830,Oetjen,for,Renew,134674,6830
6705,Paet,for,Renew,134674,6705
6644,Pagazaurtundúa,for,Renew,134674,6644
6953,Pekkarinen,for,Renew,134674,6953
6510,Petersen,for,Renew,134674,6510
7052,Pîslaru,for,Renew,134674,7052
7235,Rafaela,for,Renew,134674,7235
4676,Ries,for,Renew,134674,4676
6056,Riquet,for,Renew,134674,6056
4767,Rodríguez Ramos,for,Renew,134674,4767
7236,Schreinemacher,for,Renew,134674,7236
6902,Séjourné,for,Renew,134674,6902
6817,Semedo,for,Renew,134674,6817
7152,Šimečka,for,Renew,134674,7152
7168,Solís Pérez,for,Renew,134674,7168
7055,Ştefănuță,for,Renew,134674,7055
7058,Strugariu,for,Renew,134674,7058
6940,Tolleret,for,Renew,134674,6940
6331,Toom,for,Renew,134674,6331
6281,Torvalds,for,Renew,134674,6281
6985,Trillet-Lenoir,for,Renew,134674,6985
7054,Tudorache,for,Renew,134674,7054
6710,Vautmans,for,Renew,134674,6710
6896,Vedrenne,for,Renew,134674,6896
6159,Verhofstadt,for,Renew,134674,6159
7268,Vázquez Lázara,for,Renew,134674,7268
6971,Yon-Courtin,for,Renew,134674,6971
6892,Zacharopoulou,for,Renew,134674,6892
6695,Zullo,for,Renew,134674,6695
6802,Agius Saliba,for,S&D,134674,6802
6651,Aguilera,for,S&D,134674,6651
7167,Ameriks,for,S&D,134674,7167
6279,Andrieu,for,S&D,134674,6279
6687,Androulakis,for,S&D,134674,6687
7254,Angel,for,S&D,134674,7254
6977,Ara-Kovács,for,S&D,134674,6977
6553,Arena,for,S&D,134674,6553
7040,Avram,for,S&D,134674,7040
6831,Barley,for,S&D,134674,6831
7193,Bartolo,for,S&D,134674,7193
6889,Belka,for,S&D,134674,6889
7047,Benea,for,S&D,134674,7047
6505,Benifei,for,S&D,134674,6505
5173,Beňová,for,S&D,134674,5173
6796,Bergkvist,for,S&D,134674,6796
6891,Biedroń,for,S&D,134674,6891
6833,Bischoff,for,S&D,134674,6833
5867,Blinkevičiūtė,for,S&D,134674,5867
6449,Bonafè,for,S&D,134674,6449
6264,Borzan,for,S&D,134674,6264
6843,Brglez,for,S&D,134674,6843
4690,Bullmann,for,S&D,134674,4690
6838,Burkhardt,for,S&D,134674,6838
7008,Calenda,for,S&D,134674,7008
7252,Carvalhais,for,S&D,134674,7252
7030,Cerdas,for,S&D,134674,7030
7166,Chahim,for,S&D,134674,7166
6499,Chinnici,for,S&D,134674,6499
6901,Cimoszewicz,for,S&D,134674,6901
7046,Ciuhodaru,for,S&D,134674,7046
7145,Číž,for,S&D,134674,7145
6051,Cozzolino,for,S&D,134674,6051
5661,Crețu,for,S&D,134674,5661
6794,Cutajar,for,S&D,134674,6794
6806,Danielsson,for,S&D,134674,6806
6062,De Castro,for,S&D,134674,6062
6969,Dobrev,for,S&D,134674,6969
7248,Durá Ferrandis,for,S&D,134674,7248
7282,Engerer,for,S&D,134674,7282
6014,Ertug,for,S&D,134674,6014
6080,Fajon,for,S&D,134674,6080
6652,Fernández,for,S&D,134674,6652
6770,Ferrandino,for,S&D,134674,6770
6791,Fritzon,for,S&D,134674,6791
7090,Gálvez Muñoz,for,S&D,134674,7090
7105,García Del Blanco,for,S&D,134674,7105
7125,García Muñoz,for,S&D,134674,7125
5417,García Pérez,for,S&D,134674,5417
6130,Gardiazabal Rubial,for,S&D,134674,6130
3827,Gebhardt,for,S&D,134674,3827
6005,Geier,for,S&D,134674,6005
7082,Glucksmann,for,S&D,134674,7082
7111,González,for,S&D,134674,7111
7106,González Casares,for,S&D,134674,7106
6419,Grapini,for,S&D,134674,6419
7009,Gualmini,for,S&D,134674,7009
6107,Guillaume,for,S&D,134674,6107
6603,Guteland,for,S&D,134674,6603
7146,Hajšel,for,S&D,134674,7146
7070,Heide,for,S&D,134674,7070
7185,Heinäluoma,for,S&D,134674,7185
7122,Homs Ginel,for,S&D,134674,7122
7229,Hristov,for,S&D,134674,7229
6792,Incir,for,S&D,134674,6792
6263,Jerković,for,S&D,134674,6263
6624,Jongerius,for,S&D,134674,6624
6686,Kaili,for,S&D,134674,6686
6884,Kaljurand,for,S&D,134674,6884
6009,Kammerevert,for,S&D,134674,6009
6916,Kohut,for,S&D,134674,6916
6459,Köster,for,S&D,134674,6459
3761,Krehl,for,S&D,134674,3761
6367,Kumpula-Natri,for,S&D,134674,6367
7085,Lalucq,for,S&D,134674,7085
3823,Lange,for,S&D,134674,3823
7086,Larrouturou,for,S&D,134674,7086
7024,Leitão-Marques,for,S&D,134674,7024
5094,Liberadzki,for,S&D,134674,5094
6648,López,for,S&D,134674,6648
5984,López Aguilar,for,S&D,134674,5984
7109,Luena,for,S&D,134674,7109
7107,Maestre Martín De Almagro,for,S&D,134674,7107
6984,Majorino,for,S&D,134674,6984
7117,Maldonado López,for,S&D,134674,7117
7027,Marques Margarida,for,S&D,134674,7027
7023,Marques Pedro,for,S&D,134674,7023
6839,Matić,for,S&D,134674,6839
6322,Mavrides,for,S&D,134674,6322
6915,Maxová,for,S&D,134674,6915
7272,Mebarek,for,S&D,134674,7272
6890,Mikser,for,S&D,134674,6890
6933,Miller,for,S&D,134674,6933
6351,Molnár,for,S&D,134674,6351
5466,Moreno Sánchez,for,S&D,134674,5466
6433,Moretti,for,S&D,134674,6433
6691,Negrescu,for,S&D,134674,6691
6016,Neuser,for,S&D,134674,6016
6418,Nica,for,S&D,134674,6418
6473,Noichl,for,S&D,134674,6473
7221,Olekas,for,S&D,134674,7221
6323,Papadakis Demetris,for,S&D,134674,6323
7228,Penkova,for,S&D,134674,7228
6484,Picierno,for,S&D,134674,6484
6261,Picula,for,S&D,134674,6261
6982,Pisapia,for,S&D,134674,6982
7114,Pizarro,for,S&D,134674,7114
5731,Plumb,for,S&D,134674,5731
6136,Regner,for,S&D,134674,6136
7288,Reuten,for,S&D,134674,7288
7186,Roberti,for,S&D,134674,7186
6649,Rodríguez-Piñero,for,S&D,134674,6649
6974,Rónai,for,S&D,134674,6974
7269,Ros Sempere,for,S&D,134674,7269
7128,Ruiz Devesa,for,S&D,134674,7128
7110,Sánchez Amor,for,S&D,134674,7110
6415,Sant,for,S&D,134674,6415
7039,Santos,for,S&D,134674,7039
7059,Schieder,for,S&D,134674,7059
6475,Schuster,for,S&D,134674,6475
7065,Sidl,for,S&D,134674,7065
6381,Silva Pereira,for,S&D,134674,6381
6093,Sippel,for,S&D,134674,6093
7176,Smeriglio,for,S&D,134674,7176
6490,Stanishev,for,S&D,134674,6490
6623,Tang,for,S&D,134674,6623
5624,Tarabella,for,S&D,134674,5624
7140,Tax,for,S&D,134674,7140
6983,Tinagli,for,S&D,134674,6983
5459,Toia,for,S&D,134674,5459
7247,Tudose,for,S&D,134674,7247
6336,Ujhelyi,for,S&D,134674,6336
7195,Ušakovs,for,S&D,134674,7195
4990,Van Brempt,for,S&D,134674,4990
7227,Vitanov,for,S&D,134674,7227
7066,Vollath,for,S&D,134674,7066
6735,Wölken,for,S&D,134674,6735
7249,Wolters,for,S&D,134674,7249
7225,Yoncheva,for,S&D,134674,7225
6373,Zorrinho,for,S&D,134674,6373
7089,Arvanitis,for,GUE/NGL,134674,7089
6926,Aubry,for,GUE/NGL,134674,6926
7072,Barrena Arza,for,GUE/NGL,134674,7072
6604,Björk,for,GUE/NGL,134674,6604
6914,Bompard,for,GUE/NGL,134674,6914
6873,Botenga,for,GUE/NGL,134674,6873
6922,Chaibi,for,GUE/NGL,134674,6922
7113,Daly,for,GUE/NGL,134674,7113
6865,Demirel,for,GUE/NGL,134674,6865
6024,Ernst,for,GUE/NGL,134674,6024
6597,Flanagan,for,GUE/NGL,134674,6597
6815,Georgiou,for,GUE/NGL,134674,6815
7204,Georgoulis,for,GUE/NGL,134674,7204
7133,Gusmão,for,GUE/NGL,134674,7133
6628,Hazekamp,for,GUE/NGL,134674,6628
6814,Kizilyürek,for,GUE/NGL,134674,6814
7126,Kokkalis,for,GUE/NGL,134674,7126
5039,Konečná,for,GUE/NGL,134674,5039
6713,Kouloglou,for,GUE/NGL,134674,6713
7087,Kountoura,for,GUE/NGL,134674,7087
7279,MacManus,for,GUE/NGL,134674,7279
5992,Matias,for,GUE/NGL,134674,5992
6354,Maurel,for,GUE/NGL,134674,6354
6310,Michels,for,GUE/NGL,134674,6310
7190,Modig,for,GUE/NGL,134674,7190
6250,Omarjee,for,GUE/NGL,134674,6250
5596,Papadimoulis,for,GUE/NGL,134674,5596
6920,Pelletier,for,GUE/NGL,134674,6920
7138,Pereira Sandra,for,GUE/NGL,134674,7138
6727,Pimenta Lopes,for,GUE/NGL,134674,6727
7213,Pineda,for,GUE/NGL,134674,7213
7069,Rego,for,GUE/NGL,134674,7069
7169,Rodríguez Palop,for,GUE/NGL,134674,7169
6758,Schirdewan,for,GUE/NGL,134674,6758
5837,Scholz,for,GUE/NGL,134674,5837
6715,Urbán Crespo,for,GUE/NGL,134674,6715
7212,Villanueva Ruiz,for,GUE/NGL,134674,7212
6961,Villumsen,for,GUE/NGL,134674,6961
7202,Wallace,for,GUE/NGL,134674,7202
7263,Alametsä,for,Greens/EFA,134674,7263
5924,Alfonsi,for,Greens/EFA,134674,5924
6845,Andresen,for,Greens/EFA,134674,6845
5291,Auken,for,Greens/EFA,134674,5291
6905,Biteau,for,Greens/EFA,134674,6905
6846,Bloss,for,Greens/EFA,134674,6846
6837,Boeselager,for,Greens/EFA,134674,6837
6829,Breyer,for,Greens/EFA,134674,6829
6867,Bricmont,for,Greens/EFA,134674,6867
5913,Bütikofer,for,Greens/EFA,134674,5913
6964,Carême,for,Greens/EFA,134674,6964
6847,Cavazzini,for,Greens/EFA,134674,6847
6897,Cormand,for,Greens/EFA,134674,6897
6494,Corrao,for,Greens/EFA,134674,6494
7043,Cuffe,for,Greens/EFA,134674,7043
6730,Dalunde,for,Greens/EFA,134674,6730
6472,D'Amato,for,Greens/EFA,134674,6472
6924,Delbos-Corfield,for,Greens/EFA,134674,6924
6040,Delli,for,Greens/EFA,134674,6040
6850,Deparnay-Grunenberg,for,Greens/EFA,134674,6850
5899,Eickhout,for,Greens/EFA,134674,5899
6413,Evi,for,Greens/EFA,134674,6413
6775,Franz,for,Greens/EFA,134674,6775
6851,Freund,for,Greens/EFA,134674,6851
6853,Geese,for,Greens/EFA,134674,6853
5904,Giegold,for,Greens/EFA,134674,5904
6942,Gregorová,for,Greens/EFA,134674,6942
7274,Gruffat,for,Greens/EFA,134674,7274
7034,Guerreiro,for,Greens/EFA,134674,7034
6854,Hahn Henrike,for,Greens/EFA,134674,6854
5926,Häusling,for,Greens/EFA,134674,5926
4535,Hautala,for,Greens/EFA,134674,4535
6856,Herzberger-Fofana,for,Greens/EFA,134674,6856
6797,Holmgren,for,Greens/EFA,134674,6797
5914,Jadot,for,Greens/EFA,134674,5914
5908,Keller Ska,for,Greens/EFA,134674,5908
6939,Kolaja,for,Greens/EFA,134674,6939
6795,Kuhnke,for,Greens/EFA,134674,6795
6857,Lagodinsky,for,Greens/EFA,134674,6857
6858,Langensiepen,for,Greens/EFA,134674,6858
6859,Marquardt,for,Greens/EFA,134674,6859
7281,Matthieu,for,Greens/EFA,134674,7281
6776,Metz,for,Greens/EFA,134674,6776
6861,Neumann,for,Greens/EFA,134674,6861
6862,Nienaß,for,Greens/EFA,134674,6862
7187,Niinistö,for,Greens/EFA,134674,7187
7240,O'Sullivan,for,Greens/EFA,134674,7240
6863,Paulus,for,Greens/EFA,134674,6863
6482,Pedicini,for,Greens/EFA,134674,6482
6932,Peksa,for,Greens/EFA,134674,6932
6963,Peter-Hansen,for,Greens/EFA,134674,6963
6529,Reintke,for,Greens/EFA,134674,6529
7217,Riba i Giner,for,Greens/EFA,134674,7217
7280,Ripa,for,Greens/EFA,134674,7280
5917,Rivasi,for,Greens/EFA,134674,5917
6900,Roose,for,Greens/EFA,134674,6900
6694,Ropė,for,Greens/EFA,134674,6694
6893,Satouri,for,Greens/EFA,134674,6893
6822,Semsrott,for,Greens/EFA,134674,6822
6738,Solé,for,Greens/EFA,134674,6738
6943,Spurek,for,Greens/EFA,134674,6943
7156,Strik,for,Greens/EFA,134674,7156
6894,Toussaint,for,Greens/EFA,134674,6894
6591,Urtasun,for,Greens/EFA,134674,6591
6551,Vana,for,Greens/EFA,134674,6551
7237,Van Sparrentak,for,Greens/EFA,134674,7237
6848,Von Cramon-Taubadel,for,Greens/EFA,134674,6848
6757,Waitz,for,Greens/EFA,134674,6757
7064,Wiener,for,Greens/EFA,134674,7064
6904,Yenbou,for,Greens/EFA,134674,6904
5602,Ždanoka,for,Greens/EFA,134674,5602
7244,Aguilar,against,ECR,134674,7244
6875,Berg,against,ECR,134674,6875
4978,Berlato,against,ECR,134674,4978
5112,Bielan,against,ECR,134674,5112
6864,Bourgeois,against,ECR,134674,6864
6895,Brudziński,against,ECR,134674,6895
7214,Buxadé Villalba,against,ECR,134674,7214
5490,Czarnecki,against,ECR,134674,5490
7270,de la Pisa Carrión,against,ECR,134674,7270
6511,Dzhambazki,against,ECR,134674,6511
5982,Fidanza,against,ECR,134674,5982
6998,Fiocchi,against,ECR,134674,6998
4880,Fitto,against,ECR,134674,4880
5472,Fotyga,against,ECR,134674,5472
7250,Fragkos,against,ECR,134674,7250
7290,Ilčić,against,ECR,134674,7290
6909,Jaki,against,ECR,134674,6909
6911,Jurgiel,against,ECR,134674,6911
7151,Jurzyca,against,ECR,134674,7151
6866,Kanko,against,ECR,134674,6866
6525,Karski,against,ECR,134674,6525
6912,Kempa,against,ECR,134674,6912
6913,Kloc,against,ECR,134674,6913
6923,Kopcińska,against,ECR,134674,6923
6530,Krasnodębski,against,ECR,134674,6530
6925,Kruk,against,ECR,134674,6925
5507,Kuźmiuk,against,ECR,134674,5507
5969,Legutko,against,ECR,134674,5969
6608,Lundgren,against,ECR,134674,6608
6931,Mazurek,against,ECR,134674,6931
7209,Milazzo,against,ECR,134674,7209
6934,Możdżanowska,against,ECR,134674,6934
5974,Poręba,against,ECR,134674,5974
7205,Procaccini,against,ECR,134674,7205
6937,Rafalska,against,ECR,134674,6937
7157,Ruissen,against,ECR,134674,7157
6938,Rzońca,against,ECR,134674,6938
5416,Saryusz-Wolski,against,ECR,134674,5416
7231,Slabakov,against,ECR,134674,7231
7262,Sofo,against,ECR,134674,7262
7210,Stancanelli,against,ECR,134674,7210
6946,Szydło,against,ECR,134674,6946
7265,Tarczyński,against,ECR,134674,7265
7216,Tertsch,against,ECR,134674,7216
6952,Tobiszowski,against,ECR,134674,6952
5878,Tomaševski,against,ECR,134674,5878
6683,Van Overtveldt,against,ECR,134674,6683
6956,Waszczykowski,against,ECR,134674,6956
6808,Weimers,against,ECR,134674,6808
6515,Wiśniewska,against,ECR,134674,6515
6962,Zalewska,against,ECR,134674,6962
5598,Zīle,against,ECR,134674,5598
6522,Złotowski,against,ECR,134674,6522
7211,Adinolfi Matteo,against,ID,134674,7211
6872,Anderson,against,ID,134674,6872
7079,Androuët,against,ID,134674,7079
6593,Annemans,against,ID,134674,6593
7174,Baldassarre,against,ID,134674,7174
6988,Bardella,against,ID,134674,6988
7001,Basso,against,ID,134674,7001
6394,Bay,against,ID,134674,6394
6874,Beck,against,ID,134674,6874
7068,Beigneux,against,ID,134674,7068
6405,Bilde,against,ID,134674,6405
6179,Bizzotto,against,ID,134674,6179
6954,Blaško,against,ID,134674,6954
7172,Bonfrisco,against,ID,134674,7172
7000,Borchia,against,ID,134674,7000
7076,Bruna,against,ID,134674,7076
6876,Buchheit,against,ID,134674,6876
6981,Campomenosi,against,ID,134674,6981
7181,Casanova,against,ID,134674,7181
7170,Ceccardi,against,ID,134674,7170
6731,Ciocca,against,ID,134674,6731
7071,Collard,against,ID,134674,7071
7007,Conte,against,ID,134674,7007
6999,Da Re,against,ID,134674,6999
6949,David,against,ID,134674,6949
6869,De Man,against,ID,134674,6869
7207,Donato,against,ID,134674,7207
7005,Dreosto,against,ID,134674,7005
6877,Fest,against,ID,134674,6877
6972,Gancia,against,ID,134674,6972
7018,Garraud,against,ID,134674,7018
6630,de Graaff,against,ID,134674,6630
7184,Grant,against,ID,134674,7184
7019,Griset,against,ID,134674,7019
7246,Haider,against,ID,134674,7246
6989,Hakkarainen,against,ID,134674,6989
6986,Huhtasaari,against,ID,134674,6986
6751,Jamet,against,ID,134674,6751
7017,Joron,against,ID,134674,7017
7016,Juvin,against,ID,134674,7016
6960,Kofod,against,ID,134674,6960
6878,Krah,against,ID,134674,6878
6879,Kuhs,against,ID,134674,6879
7275,Lacapelle,against,ID,134674,7275
6771,Lancini,against,ID,134674,6771
6990,Laporte,against,ID,134674,6990
6372,Lebreton,against,ID,134674,6372
7074,Lechanteux,against,ID,134674,7074
6880,Limmer,against,ID,134674,6880
7002,Lizzi,against,ID,134674,7002
6886,Madison,against,ID,134674,6886
7013,Mariani,against,ID,134674,7013
6627,Mayer,against,ID,134674,6627
6399,Mélin,against,ID,134674,6399
6759,Meuthen,against,ID,134674,6759
7075,Olivier,against,ID,134674,7075
6979,Panza,against,ID,134674,6979
7020,Pirbakas,against,ID,134674,7020
6881,Reil,against,ID,134674,6881
7171,Rinaldi,against,ID,134674,7171
7006,Rivière,against,ID,134674,7006
7078,Rougé,against,ID,134674,7078
6968,Sardone,against,ID,134674,6968
7191,Tardino,against,ID,134674,7191
6970,Tovaglieri,against,ID,134674,6970
7234,Vandendriessche,against,ID,134674,7234
6610,Vilimsky,against,ID,134674,6610
6976,Zambelli,against,ID,134674,6976
6414,Zanni,against,ID,134674,6414
6882,Zimniok,against,ID,134674,6882
6343,Bocskor,against,NA,134674,6343
6345,Deli,against,NA,134674,6345
5998,Deutsch,against,NA,134674,5998
5280,Gál,against,NA,134674,5280
6002,Győri,against,NA,134674,6002
5138,Gyürk,against,NA,134674,5138
6318,Hidvéghi,against,NA,134674,6318
5271,Járóka,against,NA,134674,5271
6001,Kósa,against,NA,134674,6001
7148,Radačovský,against,NA,134674,7148
7175,Regimenti,against,EPP,134674,7175
7286,Schaller-Baross,against,NA,134674,7286
6965,Tóth,against,NA,134674,6965
7241,Trócsányi,against,NA,134674,7241
7183,Vuolo,against,NA,134674,7183
6883,Adamowicz,against,EPP,134674,6883
6755,Ademov,against,EPP,134674,6755
6468,Adinolfi Isabella,against,EPP,134674,6468
7219,Alexandrov Yordanov,against,EPP,134674,7219
5980,Arias Echeverría,against,EPP,134674,5980
6885,Arłukowicz,against,EPP,134674,6885
7083,Asimakopoulou,against,EPP,134674,7083
7060,Băsescu,against,EPP,134674,7060
6927,Bellamy,against,EPP,134674,6927
7067,Benjumea Benjumea,against,EPP,134674,7067
6807,Bentele,against,EPP,134674,6807
7162,Berendsen,against,EPP,134674,7162
6809,Berger,against,EPP,134674,6809
4806,Berlusconi,against,EPP,134674,4806
7037,Bernhuber,against,EPP,134674,7037
7155,Bilčík,against,EPP,134674,7155
7026,Blaga,against,EPP,134674,7026
7025,Bogdan,against,EPP,134674,7025
6613,Bogovič,against,EPP,134674,6613
6617,Buda,against,EPP,134674,6617
5729,Buşoi,against,EPP,134674,5729
7182,Caroppo,against,EPP,134674,7182
5252,Casa,against,EPP,134674,5252
5341,Caspary,against,EPP,134674,5341
5508,del Castillo Vera,against,EPP,134674,5508
5236,Christoforou,against,EPP,134674,5236
6600,Clune,against,EPP,134674,6600
6929,Colin-Oesterlé,against,EPP,134674,6929
5981,van Dalen,against,EPP,134674,5981
5921,Danjean,against,EPP,134674,5921
7261,De Meo,against,EPP,134674,7261
6762,Didier,against,EPP,134674,6762
6870,Doleschal,against,EPP,134674,6870
5960,Dorfmann,against,EPP,134674,5960
6903,Duda,against,EPP,134674,6903
6810,Düpont,against,EPP,134674,6810
5348,Ehler,against,EPP,134674,5348
5983,Estaràs Ferragut,against,EPP,134674,5983
6928,Evren,against,EPP,134674,6928
7038,Falcă,against,EPP,134674,7038
3833,Ferber,against,EPP,134674,3833
7108,Fitzgerald,against,EPP,134674,7108
6813,Fourlas,against,EPP,134674,6813
6906,Frankowski,against,EPP,134674,6906
4659,Gahler,against,EPP,134674,4659
3980,García-Margallo y Marfil,against,EPP,134674,3980
6834,Geuking,against,EPP,134674,6834
6441,Gieseke,against,EPP,134674,6441
7253,Glavak,against,EPP,134674,7253
6632,González Pons,against,EPP,134674,6632
6907,Halicki,against,EPP,134674,6907
6777,Hansen,against,EPP,134674,6777
7035,Hava,against,EPP,134674,7035
6811,Herbst,against,EPP,134674,6811
6534,Hetman,against,EPP,134674,6534
5953,Hohlmeier,against,EPP,134674,5953
6346,Hölvényi,against,EPP,134674,6346
4987,Hortefeux,against,EPP,134674,4987
5952,Hübner,against,EPP,134674,5952
5945,Jahr,against,EPP,134674,5945
6910,Jarubas,against,EPP,134674,6910
7223,Juknevičienė,against,EPP,134674,7223
5944,Kalinowski,against,EPP,134674,5944
6095,Kalniete,against,EPP,134674,6095
7222,Kanev,against,EPP,134674,7222
4669,Karas,against,EPP,134674,4669
6666,Kefalogiannis,against,EPP,134674,6666
5855,Kelly,against,EPP,134674,5855
6918,Kopacz,against,EPP,134674,6918
6196,Kovatchev,against,EPP,134674,6196
7226,Kubilius,against,EPP,134674,7226
7080,Kympouropoulos,against,EPP,134674,7080
6662,Kyrtsos,against,EPP,134674,6662
5727,de Lange,against,EPP,134674,5727
6793,Lega,against,EPP,134674,6793
6592,Lenaers,against,EPP,134674,6592
5105,Lewandowski,against,EPP,134674,5105
7264,Lexmann,against,EPP,134674,7264
3855,Liese,against,EPP,134674,3855
6442,Lins,against,EPP,134674,6442
7161,López Gil,against,EPP,134674,7161
5517,López-Istúriz White,against,EPP,134674,5517
5964,Łukacijewska,against,EPP,134674,5964
6440,McAllister,against,EPP,134674,6440
7218,Maldeikienė,against,EPP,134674,7218
4964,Manders,against,EPP,134674,4964
6761,Mandl,against,EPP,134674,6761
5646,Marinescu,against,EPP,134674,5646
7284,Markey,against,EPP,134674,7284
6465,Martusciello,against,EPP,134674,6465
6096,Mato,against,EPP,134674,6096
6483,Maydell,against,EPP,134674,6483
7224,Mažylis,against,EPP,134674,7224
7051,Meimarakis,against,EPP,134674,7051
6121,Melo,against,EPP,134674,6121
6297,Metsola,against,EPP,134674,6297
5518,Millán Mon,against,EPP,134674,5518
7099,Montserrat,against,EPP,134674,7099
6368,Morano,against,EPP,134674,6368
6825,Mortler,against,EPP,134674,6825
7036,Motreanu,against,EPP,134674,7036
6436,Mureşan,against,EPP,134674,6436
4712,Niebler,against,EPP,134674,4712
6332,Niedermayer,against,EPP,134674,6332
7255,Nistor,against,EPP,134674,7255
5413,Novak,against,EPP,134674,5413
6709,Novakov,against,EPP,134674,6709
6935,Ochojska,against,EPP,134674,6935
5407,Olbrycht,against,EPP,134674,5407
5702,Patriciello,against,EPP,134674,5702
5346,Pieper,against,EPP,134674,5346
5788,Pietikäinen,against,EPP,134674,5788
6335,Polčák,against,EPP,134674,6335
6803,Polfjärd,against,EPP,134674,6803
7149,Pollák,against,EPP,134674,7149
6700,Pospíšil,against,EPP,134674,6700
6488,Radev,against,EPP,134674,6488
6750,Radtke,against,EPP,134674,6750
6812,Ressler,against,EPP,134674,6812
7266,Sagartz,against,EPP,134674,7266
6698,Salini,against,EPP,134674,6698
6370,Sander,against,EPP,134674,6370
6259,Sarvamaa,against,EPP,134674,6259
7045,Schmiedtbauer,against,EPP,134674,7045
6821,Schneider,against,EPP,134674,6821
6636,Schreijer-Pierik,against,EPP,134674,6636
6443,Schulze,against,EPP,134674,6443
5345,Schwab,against,EPP,134674,5345
6823,Seekatz,against,EPP,134674,6823
6941,Sikorski,against,EPP,134674,6941
6824,Simon,against,EPP,134674,6824
6790,Skyttedal,against,EPP,134674,6790
6341,Šojdrová,against,EPP,134674,6341
6816,Sokol,against,EPP,134674,6816
6663,Spyraki,against,EPP,134674,6663
6547,Štefanec,against,EPP,134674,6547
4482,Tajani,against,EPP,134674,4482
7277,Terras,against,EPP,134674,7277
7056,Thaler,against,EPP,134674,7056
6801,Tobé,against,EPP,134674,6801
