mepid,name,result,eugroup,identifier,vote_id
7064,Wiener,abstention,Greens/EFA,168837,7064
6757,Waitz,abstention,Greens/EFA,168837,6757
6848,Von Cramon-Taubadel,abstention,Greens/EFA,168837,6848
7237,Van Sparrentak,abstention,Greens/EFA,168837,7237
6551,Vana,abstention,Greens/EFA,168837,6551
6894,Toussaint,abstention,Greens/EFA,168837,6894
7340,Thiollet,abstention,Greens/EFA,168837,7340
7156,Strik,abstention,Greens/EFA,168837,7156
7055,Ştefănuță,abstention,Greens/EFA,168837,7055
6943,Spurek,abstention,Greens/EFA,168837,6943
6738,Solé,abstention,Greens/EFA,168837,6738
6893,Satouri,abstention,Greens/EFA,168837,6893
6694,Ropė,abstention,Greens/EFA,168837,6694
6900,Roose,abstention,Greens/EFA,168837,6900
7217,Riba i Giner,abstention,Greens/EFA,168837,7217
6529,Reintke,abstention,Greens/EFA,168837,6529
6963,Peter-Hansen,abstention,Greens/EFA,168837,6963
6932,Peksa,abstention,Greens/EFA,168837,6932
7348,OVELGÖNNE,abstention,Greens/EFA,168837,7348
7240,O'Sullivan,abstention,Greens/EFA,168837,7240
7187,Niinistö,abstention,Greens/EFA,168837,7187
6862,Nienaß,abstention,Greens/EFA,168837,6862
6861,Neumann,abstention,Greens/EFA,168837,6861
6251,Miranda,abstention,Greens/EFA,168837,6251
6776,Metz,abstention,Greens/EFA,168837,6776
7281,Matthieu,abstention,Greens/EFA,168837,7281
7332,Massard,abstention,Greens/EFA,168837,7332
6859,Marquardt,abstention,Greens/EFA,168837,6859
6858,Langensiepen,abstention,Greens/EFA,168837,6858
5838,Lamberts,abstention,Greens/EFA,168837,5838
6857,Lagodinsky,abstention,Greens/EFA,168837,6857
6795,Kuhnke,abstention,Greens/EFA,168837,6795
6939,Kolaja,abstention,Greens/EFA,168837,6939
7126,Kokkalis,abstention,Greens/EFA,168837,7126
5908,Keller Ska,abstention,Greens/EFA,168837,5908
7220,Jakeliūnas,abstention,Greens/EFA,168837,7220
6797,Holmgren,abstention,Greens/EFA,168837,6797
6856,Herzberger-Fofana,abstention,Greens/EFA,168837,6856
4535,Hautala,abstention,Greens/EFA,168837,4535
5926,Häusling,abstention,Greens/EFA,168837,5926
6854,Hahn Henrike,abstention,Greens/EFA,168837,6854
7034,Guerreiro,abstention,Greens/EFA,168837,7034
