mepid,name,result,eugroup,identifier,vote_id
6961,Villumsen,abstention,GUE/NGL,161553,6961
7212,Villanueva Ruiz,abstention,GUE/NGL,161553,7212
6814,Kizilyürek,abstention,GUE/NGL,161553,6814
6604,Björk,abstention,GUE/NGL,161553,6604
6415,Sant,abstention,S&D,161553,6415
7233,Walsh,abstention,EPP,161553,7233
6664,Vozemberg-Vrionidi,abstention,EPP,161553,6664
6941,Sikorski,abstention,EPP,161553,6941
6072,Rangel,abstention,EPP,161553,6072
7336,Pahl,abstention,EPP,161553,7336
5407,Olbrycht,abstention,EPP,161553,5407
6935,Ochojska,abstention,EPP,161553,6935
6332,Niedermayer,abstention,EPP,161553,6332
7051,Meimarakis,abstention,EPP,161553,7051
7284,Markey,abstention,EPP,161553,7284
5105,Lewandowski,abstention,EPP,161553,5105
7080,Kympouropoulos,abstention,EPP,161553,7080
6918,Kopacz,abstention,EPP,161553,6918
5855,Kelly,abstention,EPP,161553,5855
6666,Kefalogiannis,abstention,EPP,161553,6666
7222,Kanev,abstention,EPP,161553,7222
6907,Halicki,abstention,EPP,161553,6907
6906,Frankowski,abstention,EPP,161553,6906
7108,Fitzgerald,abstention,EPP,161553,7108
6068,Fernandes,abstention,EPP,161553,6068
6903,Duda,abstention,EPP,161553,6903
3800,Coelho,abstention,EPP,161553,3800
6600,Clune,abstention,EPP,161553,6600
6039,Carvalho,abstention,EPP,161553,6039
5388,Buzek,abstention,EPP,161553,5388
7155,Bilčík,abstention,EPP,161553,7155
7083,Asimakopoulou,abstention,EPP,161553,7083
6883,Adamowicz,abstention,EPP,161553,6883
5602,Ždanoka,abstention,NA,161553,5602
7148,Radačovský,abstention,NA,161553,7148
7016,Juvin,abstention,NA,161553,7016
7207,Donato,abstention,NA,161553,7207
6414,Zanni,abstention,ID,161553,6414
6610,Vilimsky,abstention,ID,161553,6610
6970,Tovaglieri,abstention,ID,161553,6970
6968,Sardone,abstention,ID,161553,6968
7078,Rougé,abstention,ID,161553,7078
7322,Rossi,abstention,ID,161553,7322
7171,Rinaldi,abstention,ID,161553,7171
6979,Panza,abstention,ID,161553,6979
7075,Olivier,abstention,ID,161553,7075
7301,Minardi,abstention,ID,161553,7301
6627,Mayer,abstention,ID,161553,6627
7013,Mariani,abstention,ID,161553,7013
6886,Madison,abstention,ID,161553,6886
7002,Lizzi,abstention,ID,161553,7002
6372,Lebreton,abstention,ID,161553,6372
6771,Lancini,abstention,ID,161553,6771
7275,Lacapelle,abstention,ID,161553,7275
6751,Jamet,abstention,ID,161553,6751
6691,Negrescu,against,S&D,161553,6691
6433,Moretti,against,S&D,161553,6433
5466,Moreno Sánchez,against,S&D,161553,5466
6351,Molnár,against,S&D,161553,6351
6933,Miller,against,S&D,161553,6933
6890,Mikser,against,S&D,161553,6890
7272,Mebarek,against,S&D,161553,7272
6915,Maxová,against,S&D,161553,6915
6322,Mavrides,against,S&D,161553,6322
6839,Matić,against,S&D,161553,6839
7023,Marques Pedro,against,S&D,161553,7023
7027,Marques Margarida,against,S&D,161553,7027
7042,Manda,against,S&D,161553,7042
7107,Maestre Martín De Almagro,against,S&D,161553,7107
7109,Luena,against,S&D,161553,7109
5094,Liberadzki,against,S&D,161553,5094
7024,Leitão-Marques,against,S&D,161553,7024
7085,Lalucq,against,S&D,161553,7085
6367,Kumpula-Natri,against,S&D,161553,6367
6459,Köster,against,S&D,161553,6459
6916,Kohut,against,S&D,161553,6916
6884,Kaljurand,against,S&D,161553,6884
6624,Jongerius,against,S&D,161553,6624
7229,Hristov,against,S&D,161553,7229
7122,Homs Ginel,against,S&D,161553,7122
7185,Heinäluoma,against,S&D,161553,7185
7070,Heide,against,S&D,161553,7070
6107,Guillaume,against,S&D,161553,6107
7009,Gualmini,against,S&D,161553,7009
6419,Grapini,against,S&D,161553,6419
7111,González,against,S&D,161553,7111
7082,Glucksmann,against,S&D,161553,7082
6005,Geier,against,S&D,161553,6005
6130,Gardiazabal Rubial,against,S&D,161553,6130
5417,García Pérez,against,S&D,161553,5417
7125,García Muñoz,against,S&D,161553,7125
7105,García Del Blanco,against,S&D,161553,7105
7090,Gálvez Muñoz,against,S&D,161553,7090
6955,Fuglsang,against,S&D,161553,6955
6791,Fritzon,against,S&D,161553,6791
6652,Fernández,against,S&D,161553,6652
7282,Engerer,against,S&D,161553,7282
7307,Ecke,against,S&D,161553,7307
7248,Durá Ferrandis,against,S&D,161553,7248
6062,De Castro,against,S&D,161553,6062
5661,Crețu,against,S&D,161553,5661
7321,Covassi,against,S&D,161553,7321
7046,Ciuhodaru,against,S&D,161553,7046
6901,Cimoszewicz,against,S&D,161553,6901
7166,Chahim,against,S&D,161553,7166
7030,Cerdas,against,S&D,161553,7030
7252,Carvalhais,against,S&D,161553,7252
6838,Burkhardt,against,S&D,161553,6838
4690,Bullmann,against,S&D,161553,4690
6843,Brglez,against,S&D,161553,6843
6264,Borzan,against,S&D,161553,6264
5867,Blinkevičiūtė,against,S&D,161553,5867
6833,Bischoff,against,S&D,161553,6833
6891,Biedroń,against,S&D,161553,6891
6505,Benifei,against,S&D,161553,6505
7047,Benea,against,S&D,161553,7047
6889,Belka,against,S&D,161553,6889
7193,Bartolo,against,S&D,161553,7193
6888,Balt,against,S&D,161553,6888
7329,Ballarín Cereza,against,S&D,161553,7329
6553,Arena,against,S&D,161553,6553
6977,Ara-Kovács,against,S&D,161553,6977
7254,Angel,against,S&D,161553,7254
7167,Ameriks,against,S&D,161553,7167
7305,Albuquerque,against,S&D,161553,7305
6651,Aguilera,against,S&D,161553,6651
6695,Zullo,against,Renew,161553,6695
6971,Yon-Courtin,against,Renew,161553,6971
6904,Yenbou,against,Renew,161553,6904
7153,Wiezik,against,Renew,161553,7153
6159,Verhofstadt,against,Renew,161553,6159
6896,Vedrenne,against,Renew,161553,6896
6710,Vautmans,against,Renew,161553,6710
7054,Tudorache,against,Renew,161553,7054
6281,Torvalds,against,Renew,161553,6281
6331,Toom,against,Renew,161553,6331
6940,Tolleret,against,Renew,161553,6940
5949,Thun und Hohenstein,against,Renew,161553,5949
7058,Strugariu,against,Renew,161553,7058
7168,Solís Pérez,against,Renew,161553,7168
6817,Semedo,against,Renew,161553,6817
6902,Séjourné,against,Renew,161553,6902
4767,Rodríguez Ramos,against,Renew,161553,4767
6056,Riquet,against,Renew,161553,6056
7295,Rinzema,against,Renew,161553,7295
7235,Rafaela,against,Renew,161553,7235
7306,Poptcheva,against,Renew,161553,7306
7052,Pîslaru,against,Renew,161553,7052
6510,Petersen,against,Renew,161553,6510
6644,Pagazaurtundúa,against,Renew,161553,6644
6705,Paet,against,Renew,161553,6705
7299,Orville,against,Renew,161553,7299
6830,Oetjen,against,Renew,161553,6830
6614,Nart,against,Renew,161553,6614
6760,Nagtegaal,against,Renew,161553,6760
6500,Müller,against,Renew,161553,6500
7285,Mituța,against,Renew,161553,7285
6690,Mihaylova,against,Renew,161553,6690
7335,Mihál,against,Renew,161553,7335
6957,Melchior,against,Renew,161553,6957
7319,Rasmussen,against,Renew,161553,7319
6887,Loiseau,against,Renew,161553,6887
6504,Kyuchyuk,against,Renew,161553,6504
6662,Kyrtsos,against,Renew,161553,6662
5021,Keller Fabienne,against,Renew,161553,5021
7203,Kelleher,against,Renew,161553,7203
6766,Katainen,against,Renew,161553,6766
6800,Karlsbro,against,Renew,161553,6800
6844,Joveva,against,Renew,161553,6844
5385,in 't Veld,against,Renew,161553,5385
6622,Huitema,against,Renew,161553,6622
7154,Hojsík,against,Renew,161553,7154
6959,Hayer,against,Renew,161553,6959
6841,Hahn Svenja,against,Renew,161553,6841
6936,Guetta,against,Renew,161553,6936
6950,Grudler,against,Renew,161553,6950
