mepid,name,result,eugroup,identifier,vote_id
7279,MacManus,abstention,GUE/NGL,153078,7279
6628,Hazekamp,abstention,GUE/NGL,153078,6628
6926,Aubry,abstention,GUE/NGL,153078,6926
5459,Toia,abstention,S&D,153078,5459
6982,Pisapia,abstention,S&D,153078,6982
7297,Laureti,abstention,S&D,153078,7297
7070,Heide,abstention,S&D,153078,7070
7321,Covassi,abstention,S&D,153078,7321
6505,Benifei,abstention,S&D,153078,6505
6849,Grošelj,abstention,Renew,153078,6849
7233,Walsh,abstention,EPP,153078,7233
7284,Markey,abstention,EPP,153078,7284
5855,Kelly,abstention,EPP,153078,5855
7108,Fitzgerald,abstention,EPP,153078,7108
6600,Clune,abstention,EPP,153078,6600
7242,Sinčić,abstention,NA,153078,7242
6836,Kolakušić,abstention,NA,153078,6836
7189,Giarrusso,abstention,NA,153078,7189
7097,Roos,abstention,ECR,153078,7097
7160,Rooken,abstention,ECR,153078,7160
7289,Hoogeveen,abstention,ECR,153078,7289
7064,Wiener,against,Greens/EFA,153078,7064
6757,Waitz,against,Greens/EFA,153078,6757
7237,Van Sparrentak,against,Greens/EFA,153078,7237
6551,Vana,against,Greens/EFA,153078,6551
6591,Urtasun,against,Greens/EFA,153078,6591
6894,Toussaint,against,Greens/EFA,153078,6894
7156,Strik,against,Greens/EFA,153078,7156
6943,Spurek,against,Greens/EFA,153078,6943
6738,Solé,against,Greens/EFA,153078,6738
6822,Semsrott,against,Greens/EFA,153078,6822
6893,Satouri,against,Greens/EFA,153078,6893
6694,Ropė,against,Greens/EFA,153078,6694
6900,Roose,against,Greens/EFA,153078,6900
7280,Ripa,against,Greens/EFA,153078,7280
6529,Reintke,against,Greens/EFA,153078,6529
6963,Peter-Hansen,against,Greens/EFA,153078,6963
6932,Peksa,against,Greens/EFA,153078,6932
6863,Paulus,against,Greens/EFA,153078,6863
7240,O'Sullivan,against,Greens/EFA,153078,7240
7187,Niinistö,against,Greens/EFA,153078,7187
6862,Nienaß,against,Greens/EFA,153078,6862
6861,Neumann,against,Greens/EFA,153078,6861
6776,Metz,against,Greens/EFA,153078,6776
7281,Matthieu,against,Greens/EFA,153078,7281
6859,Marquardt,against,Greens/EFA,153078,6859
6858,Langensiepen,against,Greens/EFA,153078,6858
5838,Lamberts,against,Greens/EFA,153078,5838
6795,Kuhnke,against,Greens/EFA,153078,6795
6939,Kolaja,against,Greens/EFA,153078,6939
5908,Keller Ska,against,Greens/EFA,153078,5908
5914,Jadot,against,Greens/EFA,153078,5914
6797,Holmgren,against,Greens/EFA,153078,6797
6856,Herzberger-Fofana,against,Greens/EFA,153078,6856
4535,Hautala,against,Greens/EFA,153078,4535
6854,Hahn Henrike,against,Greens/EFA,153078,6854
7034,Guerreiro,against,Greens/EFA,153078,7034
7274,Gruffat,against,Greens/EFA,153078,7274
6942,Gregorová,against,Greens/EFA,153078,6942
6853,Geese,against,Greens/EFA,153078,6853
7294,Gallée,against,Greens/EFA,153078,7294
6851,Freund,against,Greens/EFA,153078,6851
6775,Franz,against,Greens/EFA,153078,6775
5899,Eickhout,against,Greens/EFA,153078,5899
6850,Deparnay-Grunenberg,against,Greens/EFA,153078,6850
6040,Delli,against,Greens/EFA,153078,6040
6924,Delbos-Corfield,against,Greens/EFA,153078,6924
6730,Dalunde,against,Greens/EFA,153078,6730
7043,Cuffe,against,Greens/EFA,153078,7043
6897,Cormand,against,Greens/EFA,153078,6897
6847,Cavazzini,against,Greens/EFA,153078,6847
6964,Carême,against,Greens/EFA,153078,6964
6867,Bricmont,against,Greens/EFA,153078,6867
6829,Breyer,against,Greens/EFA,153078,6829
6837,Boeselager,against,Greens/EFA,153078,6837
6846,Bloss,against,Greens/EFA,153078,6846
6905,Biteau,against,Greens/EFA,153078,6905
5291,Auken,against,Greens/EFA,153078,5291
6845,Andresen,against,Greens/EFA,153078,6845
5924,Alfonsi,against,Greens/EFA,153078,5924
7263,Alametsä,against,Greens/EFA,153078,7263
6250,Omarjee,against,GUE/NGL,153078,6250
6373,Zorrinho,against,S&D,153078,6373
7249,Wolters,against,S&D,153078,7249
6735,Wölken,against,S&D,153078,6735
7251,Vind,against,S&D,153078,7251
4990,Van Brempt,against,S&D,153078,4990
7195,Ušakovs,against,S&D,153078,7195
7247,Tudose,against,S&D,153078,7247
7140,Tax,against,S&D,153078,7140
6381,Silva Pereira,against,S&D,153078,6381
7065,Sidl,against,S&D,153078,7065
5713,Schaldemose,against,S&D,153078,5713
7039,Santos,against,S&D,153078,7039
7128,Ruiz Devesa,against,S&D,153078,7128
7269,Ros Sempere,against,S&D,153078,7269
6974,Rónai,against,S&D,153078,6974
6649,Rodríguez-Piñero,against,S&D,153078,6649
7288,Reuten,against,S&D,153078,7288
7296,Repasi,against,S&D,153078,7296
5731,Plumb,against,S&D,153078,5731
6261,Picula,against,S&D,153078,6261
7221,Olekas,against,S&D,153078,7221
7308,OHLSSON,against,S&D,153078,7308
6473,Noichl,against,S&D,153078,6473
7298,Nemec,against,S&D,153078,7298
7310,Muigg,against,S&D,153078,7310
6433,Moretti,against,S&D,153078,6433
5466,Moreno Sánchez,against,S&D,153078,5466
6933,Miller,against,S&D,153078,6933
6890,Mikser,against,S&D,153078,6890
6839,Matić,against,S&D,153078,6839
7023,Marques Pedro,against,S&D,153078,7023
7027,Marques Margarida,against,S&D,153078,7027
7117,Maldonado López,against,S&D,153078,7117
7109,Luena,against,S&D,153078,7109
7292,Lucke,against,S&D,153078,7292
5984,López Aguilar,against,S&D,153078,5984
