mepid,name,result,eugroup,identifier,vote_id
6960,Kofod,for,ID,127754,6960
5934,Voss,for,PPE,127754,5934
6664,Vozemberg-Vrionidi,for,PPE,127754,6664
7233,Walsh,for,PPE,127754,7233
6827,Walsmann,for,PPE,127754,6827
6804,Warborn,for,PPE,127754,6804
5351,Weber,for,PPE,127754,5351
4643,Wieland,for,PPE,127754,4643
7153,Wiezik,for,PPE,127754,7153
5782,Winkler,for,PPE,127754,5782
7041,Winzig,for,PPE,127754,7041
6820,Wiseler-Lima,for,PPE,127754,6820
6665,Zagorakis,for,PPE,127754,6665
6734,Zovko,for,PPE,127754,6734
6094,Zver,for,PPE,127754,6094
7230,Alieva-Veli,for,Renew,127754,7230
6799,Al-Sahlani,for,Renew,127754,6799
7260,Andrews,for,Renew,127754,7260
6327,Ansip,for,Renew,127754,6327
6400,Auštrevičius,for,Renew,127754,6400
7165,Azmani,for,Renew,127754,7165
7163,Bauzá Díaz,for,Renew,127754,7163
6835,Beer,for,Renew,127754,6835
6944,Bijoux,for,Renew,127754,6944
6089,Bilbao Barandica,for,Renew,127754,6089
7057,Botoş,for,Renew,127754,7057
6967,Boyer,for,Renew,127754,6967
6966,Brunet,for,Renew,127754,6966
6973,Cañas,for,Renew,127754,6973
5891,Canfin,for,Renew,127754,5891
6899,Chabaud,for,Renew,127754,6899
6860,Chastel,for,Renew,127754,6860
7271,Cicurel,for,Renew,127754,7271
7021,Cioloş,for,Renew,127754,7021
6978,Cseh,for,Renew,127754,6978
6458,Danti,for,Renew,127754,6458
6898,Decerle,for,Renew,127754,6898
6987,Donáth,for,Renew,127754,6987
6324,Durand,for,Renew,127754,6324
6828,Eroglu,for,Renew,127754,6828
6980,Farreng,for,Renew,127754,6980
6818,Flego,for,Renew,127754,6818
7022,Gamon,for,Renew,127754,7022
6947,Garicano,for,Renew,127754,6947
7283,Gheorghe,for,Renew,127754,7283
6840,Glück,for,Renew,127754,6840
1793,Goerens,for,Renew,127754,1793
7273,Gozi,for,Renew,127754,7273
7164,Groothuis,for,Renew,127754,7164
6849,Grošelj,for,Renew,127754,6849
6950,Grudler,for,Renew,127754,6950
6936,Guetta,for,Renew,127754,6936
6841,Hahn Svenja,for,Renew,127754,6841
6959,Hayer,for,Renew,127754,6959
7154,Hojsík,for,Renew,127754,7154
6622,Huitema,for,Renew,127754,6622
7014,Ijabs,for,Renew,127754,7014
5385,in 't Veld,for,Renew,127754,5385
6844,Joveva,for,Renew,127754,6844
6975,Karleskind,for,Renew,127754,6975
6800,Karlsbro,for,Renew,127754,6800
6766,Katainen,for,Renew,127754,6766
7203,Kelleher,for,Renew,127754,7203
5021,Keller Fabienne,for,Renew,127754,5021
6842,Körner,for,Renew,127754,6842
6504,Kyuchyuk,for,Renew,127754,6504
6887,Loiseau,for,Renew,127754,6887
6957,Melchior,for,Renew,127754,6957
6690,Mihaylova,for,Renew,127754,6690
7285,Mituța,for,Renew,127754,7285
6500,Müller,for,Renew,127754,6500
6760,Nagtegaal,for,Renew,127754,6760
6614,Nart,for,Renew,127754,6614
6830,Oetjen,for,Renew,127754,6830
6705,Paet,for,Renew,127754,6705
6644,Pagazaurtundúa,for,Renew,127754,6644
6953,Pekkarinen,for,Renew,127754,6953
6510,Petersen,for,Renew,127754,6510
7052,Pîslaru,for,Renew,127754,7052
7235,Rafaela,for,Renew,127754,7235
4676,Ries,for,Renew,127754,4676
6056,Riquet,for,Renew,127754,6056
4767,Rodríguez Ramos,for,Renew,127754,4767
7236,Schreinemacher,for,Renew,127754,7236
6902,Séjourné,for,Renew,127754,6902
6817,Semedo,for,Renew,127754,6817
7152,Šimečka,for,Renew,127754,7152
7168,Solís Pérez,for,Renew,127754,7168
7055,Ştefănuță,for,Renew,127754,7055
7058,Strugariu,for,Renew,127754,7058
6940,Tolleret,for,Renew,127754,6940
6331,Toom,for,Renew,127754,6331
6281,Torvalds,for,Renew,127754,6281
6985,Trillet-Lenoir,for,Renew,127754,6985
7054,Tudorache,for,Renew,127754,7054
6710,Vautmans,for,Renew,127754,6710
6896,Vedrenne,for,Renew,127754,6896
6159,Verhofstadt,for,Renew,127754,6159
7268,Vázquez Lázara,for,Renew,127754,7268
7287,Wiesner,for,Renew,127754,7287
6971,Yon-Courtin,for,Renew,127754,6971
6892,Zacharopoulou,for,Renew,127754,6892
6802,Agius Saliba,for,S&D,127754,6802
6651,Aguilera,for,S&D,127754,6651
7167,Ameriks,for,S&D,127754,7167
6279,Andrieu,for,S&D,127754,6279
6687,Androulakis,for,S&D,127754,6687
7254,Angel,for,S&D,127754,7254
6977,Ara-Kovács,for,S&D,127754,6977
6553,Arena,for,S&D,127754,6553
7040,Avram,for,S&D,127754,7040
6888,Balt,for,S&D,127754,6888
6831,Barley,for,S&D,127754,6831
7193,Bartolo,for,S&D,127754,7193
6889,Belka,for,S&D,127754,6889
7047,Benea,for,S&D,127754,7047
6505,Benifei,for,S&D,127754,6505
5173,Beňová,for,S&D,127754,5173
6796,Bergkvist,for,S&D,127754,6796
6891,Biedroń,for,S&D,127754,6891
6833,Bischoff,for,S&D,127754,6833
5867,Blinkevičiūtė,for,S&D,127754,5867
6449,Bonafè,for,S&D,127754,6449
6264,Borzan,for,S&D,127754,6264
6843,Brglez,for,S&D,127754,6843
4690,Bullmann,for,S&D,127754,4690
6838,Burkhardt,for,S&D,127754,6838
7008,Calenda,for,S&D,127754,7008
7252,Carvalhais,for,S&D,127754,7252
7030,Cerdas,for,S&D,127754,7030
7166,Chahim,for,S&D,127754,7166
6499,Chinnici,for,S&D,127754,6499
6901,Cimoszewicz,for,S&D,127754,6901
7046,Ciuhodaru,for,S&D,127754,7046
6051,Cozzolino,for,S&D,127754,6051
5661,Crețu,for,S&D,127754,5661
6794,Cutajar,for,S&D,127754,6794
6806,Danielsson,for,S&D,127754,6806
6062,De Castro,for,S&D,127754,6062
6969,Dobrev,for,S&D,127754,6969
7248,Durá Ferrandis,for,S&D,127754,7248
7282,Engerer,for,S&D,127754,7282
6014,Ertug,for,S&D,127754,6014
6080,Fajon,for,S&D,127754,6080
6652,Fernández,for,S&D,127754,6652
6770,Ferrandino,for,S&D,127754,6770
6791,Fritzon,for,S&D,127754,6791
6955,Fuglsang,for,S&D,127754,6955
7090,Gálvez Muñoz,for,S&D,127754,7090
7105,García Del Blanco,for,S&D,127754,7105
7125,García Muñoz,for,S&D,127754,7125
5417,García Pérez,for,S&D,127754,5417
6130,Gardiazabal Rubial,for,S&D,127754,6130
3827,Gebhardt,for,S&D,127754,3827
6005,Geier,for,S&D,127754,6005
7082,Glucksmann,for,S&D,127754,7082
7106,González Casares,for,S&D,127754,7106
6419,Grapini,for,S&D,127754,6419
7009,Gualmini,for,S&D,127754,7009
6107,Guillaume,for,S&D,127754,6107
6603,Guteland,for,S&D,127754,6603
7146,Hajšel,for,S&D,127754,7146
7070,Heide,for,S&D,127754,7070
7185,Heinäluoma,for,S&D,127754,7185
7122,Homs Ginel,for,S&D,127754,7122
7229,Hristov,for,S&D,127754,7229
6792,Incir,for,S&D,127754,6792
6263,Jerković,for,S&D,127754,6263
6624,Jongerius,for,S&D,127754,6624
6686,Kaili,for,S&D,127754,6686
6884,Kaljurand,for,S&D,127754,6884
6009,Kammerevert,for,S&D,127754,6009
6916,Kohut,for,S&D,127754,6916
6459,Köster,for,S&D,127754,6459
3761,Krehl,for,S&D,127754,3761
6367,Kumpula-Natri,for,S&D,127754,6367
7085,Lalucq,for,S&D,127754,7085
3823,Lange,for,S&D,127754,3823
7086,Larrouturou,for,S&D,127754,7086
7024,Leitão-Marques,for,S&D,127754,7024
5094,Liberadzki,for,S&D,127754,5094
6648,López,for,S&D,127754,6648
5984,López Aguilar,for,S&D,127754,5984
7109,Luena,for,S&D,127754,7109
7107,Maestre Martín De Almagro,for,S&D,127754,7107
6984,Majorino,for,S&D,127754,6984
7099,Montserrat,abstention,PPE,127754,7099
6709,Novakov,abstention,PPE,127754,6709
6547,Štefanec,abstention,PPE,127754,6547
6997,Zarzalejos,abstention,PPE,127754,6997
6344,Zdechovský,abstention,PPE,127754,6344
6915,Maxová,abstention,Renew,127754,6915
7145,Číž,abstention,S&D,127754,7145
5039,Konečná,abstention,The Left,127754,5039
7117,Maldonado López,for,S&D,127754,7117
7042,Manda,for,S&D,127754,7042
7027,Marques Margarida,for,S&D,127754,7027
7023,Marques Pedro,for,S&D,127754,7023
6839,Matić,for,S&D,127754,6839
6322,Mavrides,for,S&D,127754,6322
7272,Mebarek,for,S&D,127754,7272
6890,Mikser,for,S&D,127754,6890
6933,Miller,for,S&D,127754,6933
6351,Molnár,for,S&D,127754,6351
5466,Moreno Sánchez,for,S&D,127754,5466
6433,Moretti,for,S&D,127754,6433
