mepid,name,result,eugroup,identifier,vote_id
7244,Aguilar,for,ECR,114355,7244
4978,Berlato,for,ECR,114355,4978
5112,Bielan,for,ECR,114355,5112
6864,Bourgeois,for,ECR,114355,6864
6895,Brudziński,for,ECR,114355,6895
7214,Buxadé Villalba,for,ECR,114355,7214
5490,Czarnecki,for,ECR,114355,5490
7270,de la Pisa Carrión,for,ECR,114355,7270
7150,Ďuriš Nicholsonová,for,Renew,114355,7150
6511,Dzhambazki,for,ECR,114355,6511
5982,Fidanza,for,ECR,114355,5982
6998,Fiocchi,for,ECR,114355,6998
4880,Fitto,for,ECR,114355,4880
5472,Fotyga,for,ECR,114355,5472
7250,Fragkos,for,ECR,114355,7250
6834,Geuking,for,EPP,114355,6834
6909,Jaki,for,ECR,114355,6909
6911,Jurgiel,for,ECR,114355,6911
6866,Kanko,for,ECR,114355,6866
6525,Karski,for,ECR,114355,6525
6912,Kempa,for,ECR,114355,6912
6913,Kloc,for,ECR,114355,6913
6923,Kopcińska,for,ECR,114355,6923
6530,Krasnodębski,for,ECR,114355,6530
6925,Kruk,for,ECR,114355,6925
5507,Kuźmiuk,for,ECR,114355,5507
5969,Legutko,for,ECR,114355,5969
6608,Lundgren,for,ECR,114355,6608
6931,Mazurek,for,ECR,114355,6931
7173,Melbārde,for,EPP,114355,7173
6934,Możdżanowska,for,ECR,114355,6934
5974,Poręba,for,ECR,114355,5974
7205,Procaccini,for,ECR,114355,7205
6937,Rafalska,for,ECR,114355,6937
7157,Ruissen,for,ECR,114355,7157
6938,Rzońca,for,ECR,114355,6938
5416,Saryusz-Wolski,for,ECR,114355,5416
7231,Slabakov,for,ECR,114355,7231
7210,Stancanelli,for,ECR,114355,7210
6798,Stegrud,for,ECR,114355,6798
6946,Szydło,for,ECR,114355,6946
7265,Tarczyński,for,ECR,114355,7265
7044,Terheş,for,ECR,114355,7044
7216,Tertsch,for,ECR,114355,7216
6952,Tobiszowski,for,ECR,114355,6952
5878,Tomaševski,for,ECR,114355,5878
6300,Tomašić,for,ECR,114355,6300
5892,Tošenovský,for,ECR,114355,5892
6683,Van Overtveldt,for,ECR,114355,6683
6930,Vondra,for,ECR,114355,6930
6945,Vrecionová,for,ECR,114355,6945
6956,Waszczykowski,for,ECR,114355,6956
6808,Weimers,for,ECR,114355,6808
6515,Wiśniewska,for,ECR,114355,6515
5052,Zahradil,for,ECR,114355,5052
6962,Zalewska,for,ECR,114355,6962
5598,Zīle,for,ECR,114355,5598
6522,Złotowski,for,ECR,114355,6522
6468,Adinolfi Isabella,for,EPP,114355,6468
6411,Beghin,for,NA,114355,6411
6446,Castaldo,for,NA,114355,6446
6494,Corrao,for,Greens/EFA,114355,6494
6472,D'Amato,for,Greens/EFA,114355,6472
6413,Evi,for,Greens/EFA,114355,6413
6470,Ferrara,for,NA,114355,6470
7180,Furore,for,NA,114355,7180
7179,Gemma,for,ECR,114355,7179
7189,Giarrusso,for,NA,114355,7189
7243,Gyöngyösi,for,NA,114355,7243
7119,Lagos,for,NA,114355,7119
6482,Pedicini,for,Greens/EFA,114355,6482
7010,Pignedoli,for,NA,114355,7010
7177,Rondinelli,for,S&D,114355,7177
6695,Zullo,for,Renew,114355,6695
6883,Adamowicz,for,EPP,114355,6883
6755,Ademov,for,EPP,114355,6755
7219,Alexandrov Yordanov,for,EPP,114355,7219
7129,Amaro,for,EPP,114355,7129
5980,Arias Echeverría,for,EPP,114355,5980
6594,Arimont,for,EPP,114355,6594
6885,Arłukowicz,for,EPP,114355,6885
7083,Asimakopoulou,for,EPP,114355,7083
7060,Băsescu,for,EPP,114355,7060
6927,Bellamy,for,EPP,114355,6927
7067,Benjumea Benjumea,for,EPP,114355,7067
6807,Bentele,for,EPP,114355,6807
7162,Berendsen,for,EPP,114355,7162
6809,Berger,for,EPP,114355,6809
4806,Berlusconi,for,EPP,114355,4806
7037,Bernhuber,for,EPP,114355,7037
7155,Bilčík,for,EPP,114355,7155
7026,Blaga,for,EPP,114355,7026
6343,Bocskor,for,NA,114355,6343
7025,Bogdan,for,EPP,114355,7025
6613,Bogovič,for,EPP,114355,6613
6617,Buda,for,EPP,114355,6617
5729,Buşoi,for,EPP,114355,5729
6039,Carvalho,for,EPP,114355,6039
5252,Casa,for,EPP,114355,5252
5341,Caspary,for,EPP,114355,5341
5508,del Castillo Vera,for,EPP,114355,5508
5236,Christoforou,for,EPP,114355,5236
6600,Clune,for,EPP,114355,6600
6929,Colin-Oesterlé,for,EPP,114355,6929
5981,van Dalen,for,EPP,114355,5981
5921,Danjean,for,EPP,114355,5921
7261,De Meo,for,EPP,114355,7261
6345,Deli,for,NA,114355,6345
5998,Deutsch,for,NA,114355,5998
6762,Didier,for,EPP,114355,6762
6870,Doleschal,for,EPP,114355,6870
5960,Dorfmann,for,EPP,114355,5960
6903,Duda,for,EPP,114355,6903
6810,Düpont,for,EPP,114355,6810
5348,Ehler,for,EPP,114355,5348
5983,Estaràs Ferragut,for,EPP,114355,5983
6928,Evren,for,EPP,114355,6928
7038,Falcă,for,EPP,114355,7038
3833,Ferber,for,EPP,114355,3833
6068,Fernandes,for,EPP,114355,6068
7108,Fitzgerald,for,EPP,114355,7108
6813,Fourlas,for,EPP,114355,6813
6906,Frankowski,for,EPP,114355,6906
6852,Franssen,for,EPP,114355,6852
4659,Gahler,for,EPP,114355,4659
5280,Gál,for,NA,114355,5280
3980,García-Margallo y Marfil,for,EPP,114355,3980
6441,Gieseke,for,EPP,114355,6441
7253,Glavak,for,EPP,114355,7253
6632,González Pons,for,EPP,114355,6632
6002,Győri,for,NA,114355,6002
5138,Gyürk,for,NA,114355,5138
6907,Halicki,for,EPP,114355,6907
6777,Hansen,for,EPP,114355,6777
7035,Hava,for,EPP,114355,7035
6811,Herbst,for,EPP,114355,6811
6534,Hetman,for,EPP,114355,6534
6318,Hidvéghi,for,NA,114355,6318
5953,Hohlmeier,for,EPP,114355,5953
6346,Hölvényi,for,EPP,114355,6346
4987,Hortefeux,for,EPP,114355,4987
5952,Hübner,for,EPP,114355,5952
5945,Jahr,for,EPP,114355,5945
5271,Járóka,for,NA,114355,5271
6910,Jarubas,for,EPP,114355,6910
7223,Juknevičienė,for,EPP,114355,7223
5944,Kalinowski,for,EPP,114355,5944
6095,Kalniete,for,EPP,114355,6095
7222,Kanev,for,EPP,114355,7222
4669,Karas,for,EPP,114355,4669
6666,Kefalogiannis,for,EPP,114355,6666
5855,Kelly,for,EPP,114355,5855
6805,Kokalari,for,EPP,114355,6805
6918,Kopacz,for,EPP,114355,6918
6001,Kósa,for,NA,114355,6001
6196,Kovatchev,for,EPP,114355,6196
7226,Kubilius,for,EPP,114355,7226
7080,Kympouropoulos,for,EPP,114355,7080
6662,Kyrtsos,for,Renew,114355,6662
5727,de Lange,for,EPP,114355,5727
6793,Lega,for,EPP,114355,6793
6592,Lenaers,for,EPP,114355,6592
5105,Lewandowski,for,EPP,114355,5105
7264,Lexmann,for,EPP,114355,7264
3855,Liese,for,EPP,114355,3855
6442,Lins,for,EPP,114355,6442
7161,López Gil,for,EPP,114355,7161
5517,López-Istúriz White,for,EPP,114355,5517
5964,Łukacijewska,for,EPP,114355,5964
6855,Lutgen,for,EPP,114355,6855
6440,McAllister,for,EPP,114355,6440
5245,McGuinness,for,EPP,114355,5245
7218,Maldeikienė,for,EPP,114355,7218
4964,Manders,for,EPP,114355,4964
6761,Mandl,for,EPP,114355,6761
5646,Marinescu,for,EPP,114355,5646
6465,Martusciello,for,EPP,114355,6465
6096,Mato,for,EPP,114355,6096
6483,Maydell,for,EPP,114355,6483
7224,Mažylis,for,EPP,114355,7224
