mepid,name,result,eugroup,identifier,vote_id
6715,Urbán Crespo,abstention,GUE/NGL,150285,6715
5837,Scholz,abstention,GUE/NGL,150285,5837
6758,Schirdewan,abstention,GUE/NGL,150285,6758
7169,Rodríguez Palop,abstention,GUE/NGL,150285,7169
7069,Rego,abstention,GUE/NGL,150285,7069
7213,Pineda,abstention,GUE/NGL,150285,7213
6920,Pelletier,abstention,GUE/NGL,150285,6920
5992,Matias,abstention,GUE/NGL,150285,5992
7087,Kountoura,abstention,GUE/NGL,150285,7087
7133,Gusmão,abstention,GUE/NGL,150285,7133
6597,Flanagan,abstention,GUE/NGL,150285,6597
6024,Ernst,abstention,GUE/NGL,150285,6024
6873,Botenga,abstention,GUE/NGL,150285,6873
6926,Aubry,abstention,GUE/NGL,150285,6926
6381,Silva Pereira,abstention,S&D,150285,6381
6323,Papadakis Demetris,abstention,S&D,150285,6323
6686,Kaili,abstention,S&D,150285,6686
6917,Kovařík,abstention,Renew,150285,6917
6919,Hlaváček,abstention,Renew,150285,6919
6340,Dlabajová,abstention,Renew,150285,6340
7012,Zoido Álvarez,abstention,EPP,150285,7012
6700,Pospíšil,abstention,EPP,150285,6700
7149,Pollák,abstention,EPP,150285,7149
6440,McAllister,abstention,EPP,150285,6440
7264,Lexmann,abstention,EPP,150285,7264
6471,Sonneborn,abstention,NA,150285,6471
7242,Sinčić,abstention,NA,150285,7242
6836,Kolakušić,abstention,NA,150285,6836
7179,Gemma,abstention,NA,150285,7179
6972,Gancia,abstention,ID,150285,6972
7202,Wallace,against,GUE/NGL,150285,7202
6961,Villumsen,against,GUE/NGL,150285,6961
6727,Pimenta Lopes,against,GUE/NGL,150285,6727
7138,Pereira Sandra,against,GUE/NGL,150285,7138
7190,Modig,against,GUE/NGL,150285,7190
7303,Mesure,against,GUE/NGL,150285,7303
5039,Konečná,against,GUE/NGL,150285,5039
6814,Kizilyürek,against,GUE/NGL,150285,6814
6628,Hazekamp,against,GUE/NGL,150285,6628
6865,Demirel,against,GUE/NGL,150285,6865
7113,Daly,against,GUE/NGL,150285,7113
6922,Chaibi,against,GUE/NGL,150285,6922
6604,Björk,against,GUE/NGL,150285,6604
7225,Yoncheva,against,S&D,150285,7225
7227,Vitanov,against,S&D,150285,7227
7251,Vind,against,S&D,150285,7251
6490,Stanishev,against,S&D,150285,6490
5713,Schaldemose,against,S&D,150285,5713
6415,Sant,against,S&D,150285,6415
6982,Pisapia,against,S&D,150285,6982
7228,Penkova,against,S&D,150285,7228
7308,OHLSSON,against,S&D,150285,7308
6322,Mavrides,against,S&D,150285,6322
6367,Kumpula-Natri,against,S&D,150285,6367
6792,Incir,against,S&D,150285,6792
7229,Hristov,against,S&D,150285,7229
7185,Heinäluoma,against,S&D,150285,7185
6955,Fuglsang,against,S&D,150285,6955
6791,Fritzon,against,S&D,150285,6791
7282,Engerer,against,S&D,150285,7282
7293,De Basso,against,S&D,150285,7293
6794,Cutajar,against,S&D,150285,6794
6796,Bergkvist,against,S&D,150285,6796
5173,Beňová,against,S&D,150285,5173
6888,Balt,against,S&D,150285,6888
6687,Androulakis,against,S&D,150285,6687
6802,Agius Saliba,against,S&D,150285,6802
7295,Rinzema,against,Renew,150285,7295
6760,Nagtegaal,against,Renew,150285,6760
6887,Loiseau,against,Renew,150285,6887
6921,Knotek,against,Renew,150285,6921
6622,Huitema,against,Renew,150285,6622
7164,Groothuis,against,Renew,150285,7164
6951,Christensen,against,Renew,150285,6951
7165,Azmani,against,Renew,150285,7165
6734,Zovko,against,EPP,150285,6734
6997,Zarzalejos,against,EPP,150285,6997
4643,Wieland,against,EPP,150285,4643
6908,Weiss,against,EPP,150285,6908
6664,Vozemberg-Vrionidi,against,EPP,150285,6664
7062,Vincze,against,EPP,150285,7062
6801,Tobé,against,EPP,150285,6801
7317,Stavrou,against,EPP,150285,7317
6663,Spyraki,against,EPP,150285,6663
6816,Sokol,against,EPP,150285,6816
6341,Šojdrová,against,EPP,150285,6341
6790,Skyttedal,against,EPP,150285,6790
6941,Sikorski,against,EPP,150285,6941
5345,Schwab,against,EPP,150285,5345
6370,Sander,against,EPP,150285,6370
6812,Ressler,against,EPP,150285,6812
6488,Radev,against,EPP,150285,6488
6803,Polfjärd,against,EPP,150285,6803
5407,Olbrycht,against,EPP,150285,5407
6709,Novakov,against,EPP,150285,6709
5547,Mussolini,against,EPP,150285,5547
6368,Morano,against,EPP,150285,6368
7099,Montserrat,against,EPP,150285,7099
5518,Millán Mon,against,EPP,150285,5518
6121,Melo,against,EPP,150285,6121
7051,Meimarakis,against,EPP,150285,7051
7224,Mažylis,against,EPP,150285,7224
4964,Manders,against,EPP,150285,4964
5964,Łukacijewska,against,EPP,150285,5964
5517,López-Istúriz White,against,EPP,150285,5517
7161,López Gil,against,EPP,150285,7161
5105,Lewandowski,against,EPP,150285,5105
6592,Lenaers,against,EPP,150285,6592
6793,Lega,against,EPP,150285,6793
5727,de Lange,against,EPP,150285,5727
6196,Kovatchev,against,EPP,150285,6196
6918,Kopacz,against,EPP,150285,6918
