mepid,name,result,eugroup,identifier,vote_id
7244,Aguilar,for,ECR,123898,7244
4978,Berlato,for,ECR,123898,4978
6864,Bourgeois,for,ECR,123898,6864
7214,Buxadé Villalba,for,ECR,123898,7214
7270,de la Pisa Carrión,for,ECR,123898,7270
6167,Eppink,for,ECR,123898,6167
5982,Fidanza,for,ECR,123898,5982
6998,Fiocchi,for,ECR,123898,6998
4880,Fitto,for,ECR,123898,4880
7250,Fragkos,for,ECR,123898,7250
6834,Geuking,for,ECR,123898,6834
6866,Kanko,for,ECR,123898,6866
7173,Melbārde,for,ECR,123898,7173
7205,Procaccini,for,ECR,123898,7205
7160,Rooken,for,ECR,123898,7160
7097,Roos,for,ECR,123898,7097
7157,Ruissen,for,ECR,123898,7157
7210,Stancanelli,for,ECR,123898,7210
7044,Terheş,for,ECR,123898,7044
7216,Tertsch,for,ECR,123898,7216
5892,Tošenovský,for,ECR,123898,5892
6683,Van Overtveldt,for,ECR,123898,6683
6930,Vondra,for,ECR,123898,6930
6945,Vrecionová,for,ECR,123898,6945
5052,Zahradil,for,ECR,123898,5052
5039,Konečná,for,GUE/NGL,123898,5039
7211,Adinolfi Matteo,for,ID,123898,7211
7174,Baldassarre,for,ID,123898,7174
7001,Basso,for,ID,123898,7001
6179,Bizzotto,for,ID,123898,6179
7172,Bonfrisco,for,ID,123898,7172
7000,Borchia,for,ID,123898,7000
6981,Campomenosi,for,ID,123898,6981
7181,Casanova,for,ID,123898,7181
7170,Ceccardi,for,ID,123898,7170
6731,Ciocca,for,ID,123898,6731
7007,Conte,for,ID,123898,7007
6999,Da Re,for,ID,123898,6999
6949,David,for,ID,123898,6949
7207,Donato,for,ID,123898,7207
7005,Dreosto,for,ID,123898,7005
6972,Gancia,for,ID,123898,6972
7184,Grant,for,ID,123898,7184
6989,Hakkarainen,for,ID,123898,6989
6986,Huhtasaari,for,ID,123898,6986
6960,Kofod,for,ID,123898,6960
6771,Lancini,for,ID,123898,6771
7002,Lizzi,for,ID,123898,7002
6979,Panza,for,ID,123898,6979
7175,Regimenti,for,ID,123898,7175
7171,Rinaldi,for,ID,123898,7171
6968,Sardone,for,ID,123898,6968
7262,Sofo,for,ID,123898,7262
7191,Tardino,for,ID,123898,7191
6970,Tovaglieri,for,ID,123898,6970
7183,Vuolo,for,ID,123898,7183
6976,Zambelli,for,ID,123898,6976
6414,Zanni,for,ID,123898,6414
7182,Caroppo,for,NI,123898,7182
7123,Konstantinou,for,NI,123898,7123
7148,Radačovský,for,NI,123898,7148
6883,Adamowicz,for,PPE,123898,6883
6755,Ademov,for,PPE,123898,6755
7219,Alexandrov Yordanov,for,PPE,123898,7219
7129,Amaro,for,PPE,123898,7129
5980,Arias Echeverría,for,PPE,123898,5980
6594,Arimont,for,PPE,123898,6594
6885,Arłukowicz,for,PPE,123898,6885
7083,Asimakopoulou,for,PPE,123898,7083
7060,Băsescu,for,PPE,123898,7060
6927,Bellamy,for,PPE,123898,6927
7067,Benjumea Benjumea,for,PPE,123898,7067
6807,Bentele,for,PPE,123898,6807
7162,Berendsen,for,PPE,123898,7162
6809,Berger,for,PPE,123898,6809
4806,Berlusconi,for,PPE,123898,4806
7037,Bernhuber,for,PPE,123898,7037
7155,Bilčík,for,PPE,123898,7155
7026,Blaga,for,PPE,123898,7026
6343,Bocskor,for,PPE,123898,6343
7025,Bogdan,for,PPE,123898,7025
6613,Bogovič,for,PPE,123898,6613
6617,Buda,for,PPE,123898,6617
5729,Buşoi,for,PPE,123898,5729
5388,Buzek,for,PPE,123898,5388
6039,Carvalho,for,PPE,123898,6039
5252,Casa,for,PPE,123898,5252
5341,Caspary,for,PPE,123898,5341
5508,del Castillo Vera,for,PPE,123898,5508
5236,Christoforou,for,PPE,123898,5236
6600,Clune,for,PPE,123898,6600
6929,Colin-Oesterlé,for,PPE,123898,6929
5981,van Dalen,for,PPE,123898,5981
5921,Danjean,for,PPE,123898,5921
7261,De Meo,for,PPE,123898,7261
6345,Deli,for,PPE,123898,6345
5998,Deutsch,for,PPE,123898,5998
6762,Didier,for,PPE,123898,6762
6870,Doleschal,for,PPE,123898,6870
5960,Dorfmann,for,PPE,123898,5960
6903,Duda,for,PPE,123898,6903
6810,Düpont,for,PPE,123898,6810
5348,Ehler,for,PPE,123898,5348
5983,Estaràs Ferragut,for,PPE,123898,5983
6928,Evren,for,PPE,123898,6928
7038,Falcă,for,PPE,123898,7038
3833,Ferber,for,PPE,123898,3833
6068,Fernandes,for,PPE,123898,6068
7108,Fitzgerald,for,PPE,123898,7108
6813,Fourlas,for,PPE,123898,6813
6906,Frankowski,for,PPE,123898,6906
6852,Franssen,for,PPE,123898,6852
4659,Gahler,for,PPE,123898,4659
5280,Gál,for,PPE,123898,5280
3980,García-Margallo y Marfil,for,PPE,123898,3980
6441,Gieseke,for,PPE,123898,6441
7253,Glavak,for,PPE,123898,7253
6632,González Pons,for,PPE,123898,6632
6002,Győri,for,PPE,123898,6002
5138,Gyürk,for,PPE,123898,5138
6907,Halicki,for,PPE,123898,6907
6777,Hansen,for,PPE,123898,6777
7035,Hava,for,PPE,123898,7035
6811,Herbst,for,PPE,123898,6811
6534,Hetman,for,PPE,123898,6534
6318,Hidvéghi,for,PPE,123898,6318
5953,Hohlmeier,for,PPE,123898,5953
6346,Hölvényi,for,PPE,123898,6346
4987,Hortefeux,for,PPE,123898,4987
5952,Hübner,for,PPE,123898,5952
5945,Jahr,for,PPE,123898,5945
5271,Járóka,for,PPE,123898,5271
6910,Jarubas,for,PPE,123898,6910
7223,Juknevičienė,for,PPE,123898,7223
5944,Kalinowski,for,PPE,123898,5944
6095,Kalniete,for,PPE,123898,6095
7222,Kanev,for,PPE,123898,7222
4669,Karas,for,PPE,123898,4669
6666,Kefalogiannis,for,PPE,123898,6666
5855,Kelly,for,PPE,123898,5855
6805,Kokalari,for,PPE,123898,6805
6918,Kopacz,for,PPE,123898,6918
6001,Kósa,for,PPE,123898,6001
6196,Kovatchev,for,PPE,123898,6196
7226,Kubilius,for,PPE,123898,7226
7080,Kympouropoulos,for,PPE,123898,7080
6662,Kyrtsos,for,PPE,123898,6662
5727,de Lange,for,PPE,123898,5727
6793,Lega,for,PPE,123898,6793
6592,Lenaers,for,PPE,123898,6592
5105,Lewandowski,for,PPE,123898,5105
7264,Lexmann,for,PPE,123898,7264
3855,Liese,for,PPE,123898,3855
6442,Lins,for,PPE,123898,6442
7161,López Gil,for,PPE,123898,7161
5517,López-Istúriz White,for,PPE,123898,5517
6855,Lutgen,for,PPE,123898,6855
6440,McAllister,for,PPE,123898,6440
7218,Maldeikienė,for,PPE,123898,7218
4964,Manders,for,PPE,123898,4964
6761,Mandl,for,PPE,123898,6761
5646,Marinescu,for,PPE,123898,5646
6465,Martusciello,for,PPE,123898,6465
6096,Mato,for,PPE,123898,6096
6483,Maydell,for,PPE,123898,6483
7224,Mažylis,for,PPE,123898,7224
7051,Meimarakis,for,PPE,123898,7051
6121,Melo,for,PPE,123898,6121
6297,Metsola,for,PPE,123898,6297
7209,Milazzo,for,PPE,123898,7209
5518,Millán Mon,for,PPE,123898,5518
6366,Monteiro de Aguiar,for,PPE,123898,6366
7099,Montserrat,for,PPE,123898,7099
6368,Morano,for,PPE,123898,6368
6825,Mortler,for,PPE,123898,6825
7036,Motreanu,for,PPE,123898,7036
6436,Mureşan,for,PPE,123898,6436
4712,Niebler,for,PPE,123898,4712
6332,Niedermayer,for,PPE,123898,6332
7255,Nistor,for,PPE,123898,7255
5413,Novak,for,PPE,123898,5413
6709,Novakov,for,PPE,123898,6709
5407,Olbrycht,for,PPE,123898,5407
5702,Patriciello,for,PPE,123898,5702
6819,Peeters,for,PPE,123898,6819
7120,Pereira Lídia,for,PPE,123898,7120
5346,Pieper,for,PPE,123898,5346
6335,Polčák,for,PPE,123898,6335
6803,Polfjärd,for,PPE,123898,6803
7149,Pollák,for,PPE,123898,7149
6700,Pospíšil,for,PPE,123898,6700
6488,Radev,for,PPE,123898,6488
6750,Radtke,for,PPE,123898,6750
6072,Rangel,for,PPE,123898,6072
6812,Ressler,for,PPE,123898,6812
7266,Sagartz,for,PPE,123898,7266
6698,Salini,for,PPE,123898,6698
6370,Sander,for,PPE,123898,6370
6259,Sarvamaa,for,PPE,123898,6259
7045,Schmiedtbauer,for,PPE,123898,7045
6821,Schneider,for,PPE,123898,6821
6636,Schreijer-Pierik,for,PPE,123898,6636
6443,Schulze,for,PPE,123898,6443
5345,Schwab,for,PPE,123898,5345
6823,Seekatz,for,PPE,123898,6823
6941,Sikorski,for,PPE,123898,6941
6824,Simon,for,PPE,123898,6824
6341,Šojdrová,for,PPE,123898,6341
6816,Sokol,for,PPE,123898,6816
6663,Spyraki,for,PPE,123898,6663
6547,Štefanec,for,PPE,123898,6547
5143,Szájer,for,PPE,123898,5143
4482,Tajani,for,PPE,123898,4482
7277,Terras,for,PPE,123898,7277
7056,Thaler,for,PPE,123898,7056
6801,Tobé,for,PPE,123898,6801
7061,Tomac,for,PPE,123898,7061
6681,Tomc,for,PPE,123898,6681
6965,Tóth,for,PPE,123898,6965
7241,Trócsányi,for,PPE,123898,7241
5600,Vaidere,for,PPE,123898,5600
5930,Verheyen,for,PPE,123898,5930
7062,Vincze,for,PPE,123898,7062
6356,Virkkunen,for,PPE,123898,6356
5934,Voss,for,PPE,123898,5934
6664,Vozemberg-Vrionidi,for,PPE,123898,6664
7233,Walsh,for,PPE,123898,7233
6827,Walsmann,for,PPE,123898,6827
6804,Warborn,for,PPE,123898,6804
5351,Weber,for,PPE,123898,5351
6908,Weiss,for,PPE,123898,6908
4643,Wieland,for,PPE,123898,4643
5782,Winkler,for,PPE,123898,5782
7041,Winzig,for,PPE,123898,7041
6820,Wiseler-Lima,for,PPE,123898,6820
6665,Zagorakis,for,PPE,123898,6665
6997,Zarzalejos,for,PPE,123898,6997
6344,Zdechovský,for,PPE,123898,6344
7012,Zoido Álvarez,for,PPE,123898,7012
6734,Zovko,for,PPE,123898,6734
6094,Zver,for,PPE,123898,6094
7230,Alieva-Veli,for,Renew,123898,7230
6799,Al-Sahlani,for,Renew,123898,6799
7260,Andrews,for,Renew,123898,7260
6327,Ansip,for,Renew,123898,6327
7053,Armand,for,Renew,123898,7053
6400,Auštrevičius,for,Renew,123898,6400
7165,Azmani,for,Renew,123898,7165
7163,Bauzá Díaz,for,Renew,123898,7163
6835,Beer,for,Renew,123898,6835
6944,Bijoux,for,Renew,123898,6944
6089,Bilbao Barandica,for,Renew,123898,6089
7057,Botoş,for,Renew,123898,7057
6967,Boyer,for,Renew,123898,6967
6966,Brunet,for,Renew,123898,6966
6973,Cañas,for,Renew,123898,6973
6899,Chabaud,for,Renew,123898,6899
6339,Charanzová,for,Renew,123898,6339
6860,Chastel,for,Renew,123898,6860
6951,Christensen,for,Renew,123898,6951
7271,Cicurel,for,Renew,123898,7271
7021,Cioloş,for,Renew,123898,7021
6458,Danti,for,Renew,123898,6458
6898,Decerle,for,Renew,123898,6898
6340,Dlabajová,for,Renew,123898,6340
6324,Durand,for,Renew,123898,6324
6828,Eroglu,for,Renew,123898,6828
6980,Farreng,for,Renew,123898,6980
6601,Federley,for,Renew,123898,6601
6818,Flego,for,Renew,123898,6818
6948,Gade,for,Renew,123898,6948
7022,Gamon,for,Renew,123898,7022
7050,Ghinea,for,Renew,123898,7050
6840,Glück,for,Renew,123898,6840
1793,Goerens,for,Renew,123898,1793
7273,Gozi,for,Renew,123898,7273
7164,Groothuis,for,Renew,123898,7164
6849,Grošelj,for,Renew,123898,6849
6950,Grudler,for,Renew,123898,6950
6936,Guetta,for,Renew,123898,6936
6841,Hahn Svenja,for,Renew,123898,6841
6959,Hayer,for,Renew,123898,6959
6919,Hlaváček,for,Renew,123898,6919
6622,Huitema,for,Renew,123898,6622
7014,Ijabs,for,Renew,123898,7014
6844,Joveva,for,Renew,123898,6844
6975,Karleskind,for,Renew,123898,6975
6766,Katainen,for,Renew,123898,6766
7203,Kelleher,for,Renew,123898,7203
5021,Keller Fabienne,for,Renew,123898,5021
6921,Knotek,for,Renew,123898,6921
6842,Körner,for,Renew,123898,6842
6917,Kovařík,for,Renew,123898,6917
6504,Kyuchyuk,for,Renew,123898,6504
6887,Loiseau,for,Renew,123898,6887
5889,Løkkegaard,for,Renew,123898,5889
6915,Maxová,for,Renew,123898,6915
6690,Mihaylova,for,Renew,123898,6690
6500,Müller,for,Renew,123898,6500
6760,Nagtegaal,for,Renew,123898,6760
6830,Oetjen,for,Renew,123898,6830
6705,Paet,for,Renew,123898,6705
6644,Pagazaurtundúa,for,Renew,123898,6644
6953,Pekkarinen,for,Renew,123898,6953
6510,Petersen,for,Renew,123898,6510
7052,Pîslaru,for,Renew,123898,7052
4676,Ries,for,Renew,123898,4676
6056,Riquet,for,Renew,123898,6056
4767,Rodríguez Ramos,for,Renew,123898,4767
7236,Schreinemacher,for,Renew,123898,7236
6902,Séjourné,for,Renew,123898,6902
6817,Semedo,for,Renew,123898,6817
7168,Solís Pérez,for,Renew,123898,7168
7055,Ştefănuță,for,Renew,123898,7055
7058,Strugariu,for,Renew,123898,7058
7259,Søgaard-Lidell,for,Renew,123898,7259
6940,Tolleret,for,Renew,123898,6940
6331,Toom,for,Renew,123898,6331
6281,Torvalds,for,Renew,123898,6281
6985,Trillet-Lenoir,for,Renew,123898,6985
7054,Tudorache,for,Renew,123898,7054
5879,Uspaskich,for,Renew,123898,5879
6710,Vautmans,for,Renew,123898,6710
6896,Vedrenne,for,Renew,123898,6896
6159,Verhofstadt,for,Renew,123898,6159
7268,Vázquez Lázara,for,Renew,123898,7268
6971,Yon-Courtin,for,Renew,123898,6971
6892,Zacharopoulou,for,Renew,123898,6892
6686,Kaili,for,S&D,123898,6686
7150,Ďuriš Nicholsonová,against,ECR,123898,7150
6608,Lundgren,against,ECR,123898,6608
6798,Stegrud,against,ECR,123898,6798
6808,Weimers,against,ECR,123898,6808
7089,Arvanitis,against,GUE/NGL,123898,7089
6926,Aubry,against,GUE/NGL,123898,6926
7072,Barrena Arza,against,GUE/NGL,123898,7072
6604,Björk,against,GUE/NGL,123898,6604
6914,Bompard,against,GUE/NGL,123898,6914
6873,Botenga,against,GUE/NGL,123898,6873
6922,Chaibi,against,GUE/NGL,123898,6922
7113,Daly,against,GUE/NGL,123898,7113
6865,Demirel,against,GUE/NGL,123898,6865
6024,Ernst,against,GUE/NGL,123898,6024
5886,Ferreira,against,GUE/NGL,123898,5886
6597,Flanagan,against,GUE/NGL,123898,6597
6815,Georgiou,against,GUE/NGL,123898,6815
