mepid,name,result,eugroup,identifier,vote_id
6867,Bricmont,for,Greens/EFA,165764,6867
6829,Breyer,for,Greens/EFA,165764,6829
6837,Boeselager,for,Greens/EFA,165764,6837
6846,Bloss,for,Greens/EFA,165764,6846
5291,Auken,for,Greens/EFA,165764,5291
6845,Andresen,for,Greens/EFA,165764,6845
5924,Alfonsi,for,Greens/EFA,165764,5924
7263,Alametsä,for,Greens/EFA,165764,7263
7202,Wallace,for,GUE/NGL,165764,7202
6961,Villumsen,for,GUE/NGL,165764,6961
6715,Urbán Crespo,for,GUE/NGL,165764,6715
6758,Schirdewan,for,GUE/NGL,165764,6758
7341,Sanz Selva,for,GUE/NGL,165764,7341
7169,Rodríguez Palop,for,GUE/NGL,165764,7169
6727,Pimenta Lopes,for,GUE/NGL,165764,6727
7138,Pereira Sandra,for,GUE/NGL,165764,7138
5596,Papadimoulis,for,GUE/NGL,165764,5596
7190,Modig,for,GUE/NGL,165764,7190
6310,Michels,for,GUE/NGL,165764,6310
7279,MacManus,for,GUE/NGL,165764,7279
7087,Kountoura,for,GUE/NGL,165764,7087
5039,Konečná,for,GUE/NGL,165764,5039
6814,Kizilyürek,for,GUE/NGL,165764,6814
6815,Georgiou,for,GUE/NGL,165764,6815
6024,Ernst,for,GUE/NGL,165764,6024
6865,Demirel,for,GUE/NGL,165764,6865
7113,Daly,for,GUE/NGL,165764,7113
6873,Botenga,for,GUE/NGL,165764,6873
6604,Björk,for,GUE/NGL,165764,6604
6373,Zorrinho,for,S&D,165764,6373
7225,Yoncheva,for,S&D,165764,7225
7249,Wolters,for,S&D,165764,7249
7313,Variati,for,S&D,165764,7313
6336,Ujhelyi,for,S&D,165764,6336
7247,Tudose,for,S&D,165764,7247
5459,Toia,for,S&D,165764,5459
6983,Tinagli,for,S&D,165764,6983
7140,Tax,for,S&D,165764,7140
6623,Tang,for,S&D,165764,6623
6381,Silva Pereira,for,S&D,165764,6381
7039,Santos,for,S&D,165764,7039
6415,Sant,for,S&D,165764,6415
7110,Sánchez Amor,for,S&D,165764,7110
7128,Ruiz Devesa,for,S&D,165764,7128
7269,Ros Sempere,for,S&D,165764,7269
6974,Rónai,for,S&D,165764,6974
6649,Rodríguez-Piñero,for,S&D,165764,6649
7186,Roberti,for,S&D,165764,7186
7288,Reuten,for,S&D,165764,7288
7296,Repasi,for,S&D,165764,7296
5731,Plumb,for,S&D,165764,5731
6982,Pisapia,for,S&D,165764,6982
6261,Picula,for,S&D,165764,6261
6484,Picierno,for,S&D,165764,6484
7228,Penkova,for,S&D,165764,7228
7324,Papandreou,for,S&D,165764,7324
6323,Papadakis Demetris,for,S&D,165764,6323
7221,Olekas,for,S&D,165764,7221
7308,OHLSSON,for,S&D,165764,7308
6418,Nica,for,S&D,165764,6418
7298,Nemec,for,S&D,165764,7298
6691,Negrescu,for,S&D,165764,6691
6433,Moretti,for,S&D,165764,6433
6351,Molnár,for,S&D,165764,6351
6933,Miller,for,S&D,165764,6933
6890,Mikser,for,S&D,165764,6890
7272,Mebarek,for,S&D,165764,7272
6322,Mavrides,for,S&D,165764,6322
6839,Matić,for,S&D,165764,6839
7023,Marques Pedro,for,S&D,165764,7023
7027,Marques Margarida,for,S&D,165764,7027
7042,Manda,for,S&D,165764,7042
7107,Maestre Martín De Almagro,for,S&D,165764,7107
7109,Luena,for,S&D,165764,7109
5984,López Aguilar,for,S&D,165764,5984
6648,López,for,S&D,165764,6648
5094,Liberadzki,for,S&D,165764,5094
7297,Laureti,for,S&D,165764,7297
7086,Larrouturou,for,S&D,165764,7086
7085,Lalucq,for,S&D,165764,7085
6916,Kohut,for,S&D,165764,6916
6624,Jongerius,for,S&D,165764,6624
6263,Jerković,for,S&D,165764,6263
6792,Incir,for,S&D,165764,6792
7229,Hristov,for,S&D,165764,7229
7122,Homs Ginel,for,S&D,165764,7122
7146,Hajšel,for,S&D,165764,7146
6107,Guillaume,for,S&D,165764,6107
7009,Gualmini,for,S&D,165764,7009
6419,Grapini,for,S&D,165764,6419
7106,González Casares,for,S&D,165764,7106
7111,González,for,S&D,165764,7111
7082,Glucksmann,for,S&D,165764,7082
7346,Glanzelius,for,S&D,165764,7346
6130,Gardiazabal Rubial,for,S&D,165764,6130
7125,García Muñoz,for,S&D,165764,7125
7105,García Del Blanco,for,S&D,165764,7105
7090,Gálvez Muñoz,for,S&D,165764,7090
6791,Fritzon,for,S&D,165764,6791
6652,Fernández,for,S&D,165764,6652
7282,Engerer,for,S&D,165764,7282
6324,Durand,for,S&D,165764,6324
7248,Durá Ferrandis,for,S&D,165764,7248
6969,Dobrev,for,S&D,165764,6969
6062,De Castro,for,S&D,165764,6062
7293,De Basso,for,S&D,165764,7293
6794,Cutajar,for,S&D,165764,6794
5661,Crețu,for,S&D,165764,5661
7321,Covassi,for,S&D,165764,7321
7325,Clergeau,for,S&D,165764,7325
6901,Cimoszewicz,for,S&D,165764,6901
7166,Chahim,for,S&D,165764,7166
7030,Cerdas,for,S&D,165764,7030
7252,Carvalhais,for,S&D,165764,7252
6843,Brglez,for,S&D,165764,6843
5465,Bresso,for,S&D,165764,5465
6264,Borzan,for,S&D,165764,6264
5867,Blinkevičiūtė,for,S&D,165764,5867
6891,Biedroń,for,S&D,165764,6891
6505,Benifei,for,S&D,165764,6505
7193,Bartolo,for,S&D,165764,7193
6888,Balt,for,S&D,165764,6888
7329,Ballarín Cereza,for,S&D,165764,7329
7040,Avram,for,S&D,165764,7040
6553,Arena,for,S&D,165764,6553
6977,Ara-Kovács,for,S&D,165764,6977
7254,Angel,for,S&D,165764,7254
7167,Ameriks,for,S&D,165764,7167
7305,Albuquerque,for,S&D,165764,7305
6651,Aguilera,for,S&D,165764,6651
6802,Agius Saliba,for,S&D,165764,6802
6695,Zullo,for,Renew,165764,6695
6971,Yon-Courtin,for,Renew,165764,6971
6904,Yenbou,for,Renew,165764,6904
7153,Wiezik,for,Renew,165764,7153
7287,Wiesner,for,Renew,165764,7287
7268,Vázquez Lázara,for,Renew,165764,7268
6896,Vedrenne,for,Renew,165764,6896
6710,Vautmans,for,Renew,165764,6710
7054,Tudorache,for,Renew,165764,7054
6331,Toom,for,Renew,165764,6331
5949,Thun und Hohenstein,for,Renew,165764,5949
7168,Solís Pérez,for,Renew,165764,7168
6817,Semedo,for,Renew,165764,6817
4767,Rodríguez Ramos,for,Renew,165764,4767
6056,Riquet,for,Renew,165764,6056
4676,Ries,for,Renew,165764,4676
7235,Rafaela,for,Renew,165764,7235
7306,Poptcheva,for,Renew,165764,7306
7052,Pîslaru,for,Renew,165764,7052
6644,Pagazaurtundúa,for,Renew,165764,6644
6830,Oetjen,for,Renew,165764,6830
6614,Nart,for,Renew,165764,6614
6500,Müller,for,Renew,165764,6500
7285,Mituța,for,Renew,165764,7285
6690,Mihaylova,for,Renew,165764,6690
7335,Mihál,for,Renew,165764,7335
6957,Melchior,for,Renew,165764,6957
6887,Loiseau,for,Renew,165764,6887
7344,Lavocat,for,Renew,165764,7344
6504,Kyuchyuk,for,Renew,165764,6504
6662,Kyrtsos,for,Renew,165764,6662
6842,Körner,for,Renew,165764,6842
5021,Keller Fabienne,for,Renew,165764,5021
7342,Kauch,for,Renew,165764,7342
6975,Karleskind,for,Renew,165764,6975
6844,Joveva,for,Renew,165764,6844
5385,in 't Veld,for,Renew,165764,5385
7014,Ijabs,for,Renew,165764,7014
7154,Hojsík,for,Renew,165764,7154
6959,Hayer,for,Renew,165764,6959
6841,Hahn Svenja,for,Renew,165764,6841
6936,Guetta,for,Renew,165764,6936
7273,Gozi,for,Renew,165764,7273
1793,Goerens,for,Renew,165764,1793
6840,Glück,for,Renew,165764,6840
7283,Gheorghe,for,Renew,165764,7283
6818,Flego,for,Renew,165764,6818
6770,Ferrandino,for,Renew,165764,6770
6980,Farreng,for,Renew,165764,6980
6828,Eroglu,for,Renew,165764,6828
7150,Ďuriš Nicholsonová,for,Renew,165764,7150
6340,Dlabajová,for,Renew,165764,6340
6898,Decerle,for,Renew,165764,6898
6458,Danti,for,Renew,165764,6458
6978,Cseh,for,Renew,165764,6978
7021,Cioloş,for,Renew,165764,7021
6860,Chastel,for,Renew,165764,6860
6339,Charanzová,for,Renew,165764,6339
6899,Chabaud,for,Renew,165764,6899
6446,Castaldo,for,NA,165764,6446
5891,Canfin,for,Renew,165764,5891
6966,Brunet,for,Renew,165764,6966
6967,Boyer,for,Renew,165764,6967
7057,Botoş,for,Renew,165764,7057
6089,Bilbao Barandica,for,Renew,165764,6089
7163,Bauzá Díaz,for,Renew,165764,7163
6400,Auštrevičius,for,Renew,165764,6400
6327,Ansip,for,Renew,165764,6327
7327,Amalric,for,Renew,165764,7327
6799,Al-Sahlani,for,Renew,165764,6799
7230,Alieva-Veli,for,Renew,165764,7230
6976,Zambelli,for,EPP,165764,6976
7183,Vuolo,for,EPP,165764,7183
6664,Vozemberg-Vrionidi,for,EPP,165764,6664
7323,Peppucci,for,EPP,165764,7323
7051,Meimarakis,for,EPP,165764,7051
6666,Kefalogiannis,for,EPP,165764,6666
4669,Karas,for,EPP,165764,4669
7311,Gazzini,for,EPP,165764,7311
7261,De Meo,for,EPP,165764,7261
6499,Chinnici,for,EPP,165764,6499
7083,Asimakopoulou,for,EPP,165764,7083
7219,Alexandrov Yordanov,for,EPP,165764,7219
6468,Adinolfi Isabella,for,EPP,165764,6468
5602,Ždanoka,for,NA,165764,5602
5624,Tarabella,for,NA,165764,5624
6471,Sonneborn,for,NA,165764,6471
5842,Roth Neveďalová,for,NA,165764,5842
7024,Leitão-Marques,abstention,S&D,165764,7024
6950,Grudler,abstention,Renew,165764,6950
7022,Gamon,abstention,Renew,165764,7022
7284,Markey,abstention,EPP,165764,7284
7241,Trócsányi,abstention,NA,165764,7241
6965,Tóth,abstention,NA,165764,6965
7242,Sinčić,abstention,NA,165764,7242
7286,Schaller-Baross,abstention,NA,165764,7286
6676,Papadakis Kostas,abstention,NA,165764,6676
7116,Nikolaou-Alavanos,abstention,NA,165764,7116
6836,Kolakušić,abstention,NA,165764,6836
6686,Kaili,abstention,NA,165764,6686
6318,Hidvéghi,abstention,NA,165764,6318
5138,Gyürk,abstention,NA,165764,5138
6002,Győri,abstention,NA,165764,6002
5280,Gál,abstention,NA,165764,5280
7207,Donato,abstention,NA,165764,7207
6345,Deli,abstention,NA,165764,6345
6989,Hakkarainen,abstention,ECR,165764,6989
7213,Pineda,against,GUE/NGL,165764,7213
6920,Pelletier,against,GUE/NGL,165764,6920
6250,Omarjee,against,GUE/NGL,165764,6250
7303,Mesure,against,GUE/NGL,165764,7303
6354,Maurel,against,GUE/NGL,165764,6354
6628,Hazekamp,against,GUE/NGL,165764,6628
6922,Chaibi,against,GUE/NGL,165764,6922
6926,Aubry,against,GUE/NGL,165764,6926
6735,Wölken,against,S&D,165764,6735
7251,Vind,against,S&D,165764,7251
6093,Sippel,against,S&D,165764,6093
7065,Sidl,against,S&D,165764,7065
6475,Schuster,against,S&D,165764,6475
7059,Schieder,against,S&D,165764,7059
5713,Schaldemose,against,S&D,165764,5713
7326,Rudner,against,S&D,165764,7326
6136,Regner,against,S&D,165764,6136
7310,Muigg,against,S&D,165764,7310
6915,Maxová,against,S&D,165764,6915
7292,Lucke,against,S&D,165764,7292
3823,Lange,against,S&D,165764,3823
6367,Kumpula-Natri,against,S&D,165764,6367
6459,Köster,against,S&D,165764,6459
6009,Kammerevert,against,S&D,165764,6009
7185,Heinäluoma,against,S&D,165764,7185
7070,Heide,against,S&D,165764,7070
6005,Geier,against,S&D,165764,6005
6955,Fuglsang,against,S&D,165764,6955
7307,Ecke,against,S&D,165764,7307
6838,Burkhardt,against,S&D,165764,6838
4690,Bullmann,against,S&D,165764,4690
6833,Bischoff,against,S&D,165764,6833
6159,Verhofstadt,against,Renew,165764,6159
6281,Torvalds,against,Renew,165764,6281
7295,Rinzema,against,Renew,165764,7295
7318,Poulsen,against,Renew,165764,7318
6510,Petersen,against,Renew,165764,6510
6953,Pekkarinen,against,Renew,165764,6953
6705,Paet,against,Renew,165764,6705
6760,Nagtegaal,against,Renew,165764,6760
7319,Rasmussen,against,Renew,165764,7319
5889,Løkkegaard,against,Renew,165764,5889
6917,Kovařík,against,Renew,165764,6917
6921,Knotek,against,Renew,165764,6921
7203,Kelleher,against,Renew,165764,7203
6766,Katainen,against,Renew,165764,6766
6800,Karlsbro,against,Renew,165764,6800
6622,Huitema,against,Renew,165764,6622
6919,Hlaváček,against,Renew,165764,6919
6849,Grošelj,against,Renew,165764,6849
7164,Groothuis,against,Renew,165764,7164
6987,Donáth,against,Renew,165764,6987
7271,Cicurel,against,Renew,165764,7271
7165,Azmani,against,Renew,165764,7165
7260,Andrews,against,Renew,165764,7260
6094,Zver,against,EPP,165764,6094
6734,Zovko,against,EPP,165764,6734
6344,Zdechovský,against,EPP,165764,6344
6997,Zarzalejos,against,EPP,165764,6997
6820,Wiseler-Lima,against,EPP,165764,6820
7041,Winzig,against,EPP,165764,7041
5782,Winkler,against,EPP,165764,5782
4643,Wieland,against,EPP,165764,4643
6908,Weiss,against,EPP,165764,6908
5351,Weber,against,EPP,165764,5351
6804,Warborn,against,EPP,165764,6804
6827,Walsmann,against,EPP,165764,6827
7233,Walsh,against,EPP,165764,7233
5934,Voss,against,EPP,165764,5934
6356,Virkkunen,against,EPP,165764,6356
7062,Vincze,against,EPP,165764,7062
5930,Verheyen,against,EPP,165764,5930
6706,Vandenkendelaere,against,EPP,165764,6706
5600,Vaidere,against,EPP,165764,5600
6681,Tomc,against,EPP,165764,6681
6801,Tobé,against,EPP,165764,6801
7056,Thaler,against,EPP,165764,7056
7277,Terras,against,EPP,165764,7277
6547,Štefanec,against,EPP,165764,6547
6816,Sokol,against,EPP,165764,6816
6341,Šojdrová,against,EPP,165764,6341
6790,Skyttedal,against,EPP,165764,6790
6824,Simon,against,EPP,165764,6824
7218,Maldeikienė,against,EPP,165764,7218
6823,Seekatz,against,EPP,165764,6823
5345,Schwab,against,EPP,165764,5345
6636,Schreijer-Pierik,against,EPP,165764,6636
6821,Schneider,against,EPP,165764,6821
6259,Sarvamaa,against,EPP,165764,6259
6370,Sander,against,EPP,165764,6370
7331,Sailliet,against,EPP,165764,7331
7266,Sagartz,against,EPP,165764,7266
6812,Ressler,against,EPP,165764,6812
6072,Rangel,against,EPP,165764,6072
6750,Radtke,against,EPP,165764,6750
6488,Radev,against,EPP,165764,6488
6700,Pospíšil,against,EPP,165764,6700
7149,Pollák,against,EPP,165764,7149
6803,Polfjärd,against,EPP,165764,6803
6335,Polčák,against,EPP,165764,6335
7333,Pirchner,against,EPP,165764,7333
5788,Pietikäinen,against,EPP,165764,5788
5346,Pieper,against,EPP,165764,5346
7120,Pereira Lídia,against,EPP,165764,7120
7336,Pahl,against,EPP,165764,7336
7347,Ormel,against,PPE,165764,7347
5407,Olbrycht,against,EPP,165764,5407
6709,Novakov,against,EPP,165764,6709
5413,Novak,against,EPP,165764,5413
6332,Niedermayer,against,EPP,165764,6332
4712,Niebler,against,EPP,165764,4712
6436,Mureşan,against,EPP,165764,6436
7036,Motreanu,against,EPP,165764,7036
6825,Mortler,against,EPP,165764,6825
6368,Morano,against,EPP,165764,6368
7099,Montserrat,against,EPP,165764,7099
6366,Monteiro de Aguiar,against,EPP,165764,6366
5518,Millán Mon,against,EPP,165764,5518
7173,Melbārde,against,EPP,165764,7173
7224,Mažylis,against,EPP,165764,7224
6483,Maydell,against,EPP,165764,6483
6096,Mato,against,EPP,165764,6096
5646,Marinescu,against,EPP,165764,5646
6761,Mandl,against,EPP,165764,6761
4964,Manders,against,EPP,165764,4964
6440,McAllister,against,EPP,165764,6440
6855,Lutgen,against,EPP,165764,6855
5964,Łukacijewska,against,EPP,165764,5964
5517,López-Istúriz White,against,EPP,165764,5517
7161,López Gil,against,EPP,165764,7161
6442,Lins,against,EPP,165764,6442
3855,Liese,against,EPP,165764,3855
7264,Lexmann,against,EPP,165764,7264
5105,Lewandowski,against,EPP,165764,5105
6592,Lenaers,against,EPP,165764,6592
6793,Lega,against,EPP,165764,6793
7226,Kubilius,against,EPP,165764,7226
6196,Kovatchev,against,EPP,165764,6196
6918,Kopacz,against,EPP,165764,6918
6805,Kokalari,against,EPP,165764,6805
7334,Kemp,against,EPP,165764,7334
5855,Kelly,against,EPP,165764,5855
7337,Karpiński,against,EPP,165764,7337
7222,Kanev,against,EPP,165764,7222
6095,Kalniete,against,EPP,165764,6095
5944,Kalinowski,against,EPP,165764,5944
7223,Juknevičienė,against,EPP,165764,7223
6910,Jarubas,against,EPP,165764,6910
5945,Jahr,against,EPP,165764,5945
5952,Hübner,against,EPP,165764,5952
4987,Hortefeux,against,EPP,165764,4987
5953,Hohlmeier,against,EPP,165764,5953
6811,Herbst,against,EPP,165764,6811
7035,Hava,against,EPP,165764,7035
6907,Halicki,against,EPP,165764,6907
7328,Haga,against,EPP,165764,7328
7253,Glavak,against,EPP,165764,7253
6441,Gieseke,against,EPP,165764,6441
7345,Geuking,against,NI,165764,7345
3980,García-Margallo y Marfil,against,EPP,165764,3980
4659,Gahler,against,EPP,165764,4659
6906,Frankowski,against,EPP,165764,6906
6813,Fourlas,against,EPP,165764,6813
7108,Fitzgerald,against,EPP,165764,7108
6068,Fernandes,against,EPP,165764,6068
3833,Ferber,against,EPP,165764,3833
7038,Falcă,against,EPP,165764,7038
6903,Duda,against,EPP,165764,6903
5960,Dorfmann,against,EPP,165764,5960
6870,Doleschal,against,EPP,165764,6870
5921,Danjean,against,EPP,165764,5921
7330,Collado Jiménez,against,EPP,165764,7330
3800,Coelho,against,EPP,165764,3800
6600,Clune,against,EPP,165764,6600
5508,del Castillo Vera,against,EPP,165764,5508
5341,Caspary,against,EPP,165764,5341
5252,Casa,against,EPP,165764,5252
6039,Carvalho,against,EPP,165764,6039
5729,Buşoi,against,EPP,165764,5729
6617,Buda,against,EPP,165764,6617
7343,Brejza,against,EPP,165764,7343
7291,Braunsberger-Reinhold,against,EPP,165764,7291
6613,Bogovič,against,EPP,165764,6613
7025,Bogdan,against,EPP,165764,7025
7026,Blaga,against,EPP,165764,7026
7155,Bilčík,against,EPP,165764,7155
7037,Bernhuber,against,EPP,165764,7037
6809,Berger,against,EPP,165764,6809
7162,Berendsen,against,EPP,165764,7162
6807,Bentele,against,EPP,165764,6807
7067,Benjumea Benjumea,against,EPP,165764,7067
6927,Bellamy,against,EPP,165764,6927
7060,Băsescu,against,EPP,165764,7060
6594,Arimont,against,EPP,165764,6594
5980,Arias Echeverría,against,EPP,165764,5980
6755,Ademov,against,EPP,165764,6755
6883,Adamowicz,against,EPP,165764,6883
5879,Uspaskich,against,NA,165764,5879
7147,Uhrík,against,NA,165764,7147
7006,Rivière,against,NA,165764,7006
7020,Pirbakas,against,NA,165764,7020
6759,Meuthen,against,NA,165764,6759
7016,Juvin,against,NA,165764,7016
6630,de Graaff,against,NA,165764,6630
6954,Blaško,against,NA,165764,6954
6882,Zimniok,against,ID,165764,6882
6513,Vistisen,against,ID,165764,6513
6610,Vilimsky,against,ID,165764,6610
7234,Vandendriessche,against,ID,165764,7234
6881,Reil,against,ID,165764,6881
7075,Olivier,against,ID,165764,7075
6627,Mayer,against,ID,165764,6627
7013,Mariani,against,ID,165764,7013
6886,Madison,against,ID,165764,6886
6880,Limmer,against,ID,165764,6880
7275,Lacapelle,against,ID,165764,7275
6879,Kuhs,against,ID,165764,6879
6878,Krah,against,ID,165764,6878
7246,Haider,against,ID,165764,7246
7019,Griset,against,ID,165764,7019
7018,Garraud,against,ID,165764,7018
6877,Fest,against,ID,165764,6877
6869,De Man,against,ID,165764,6869
6949,David,against,ID,165764,6949
7300,Dauchy,against,ID,165764,7300
7302,Chagnon,against,ID,165764,7302
6876,Buchheit,against,ID,165764,6876
7076,Bruna,against,ID,165764,7076
6405,Bilde,against,ID,165764,6405
7068,Beigneux,against,ID,165764,7068
6874,Beck,against,ID,165764,6874
7257,Puigdemont i Casamajó,for,NA,165764,7257
7010,Pignedoli,for,NA,165764,7010
7123,Konstantinou,for,NA,165764,7123
7243,Gyöngyösi,for,NA,165764,7243
7189,Giarrusso,for,NA,165764,7189
7180,Furore,for,NA,165764,7180
6470,Ferrara,for,NA,165764,6470
7314,Danzì,for,NA,165764,7314
7258,Comín i Oliveres,for,NA,165764,7258
7046,Ciuhodaru,for,S&D,165764,7046
6832,Buschmann,for,NA,165764,6832
6411,Beghin,for,NA,165764,6411
6968,Sardone,for,ID,165764,6968
7322,Rossi,for,ID,165764,7322
7171,Rinaldi,for,ID,165764,7171
6979,Panza,for,ID,165764,6979
7002,Lizzi,for,ID,165764,7002
6771,Lancini,for,ID,165764,6771
7184,Grant,for,ID,165764,7184
7312,Ghidoni,for,ID,165764,7312
6972,Gancia,for,ID,165764,6972
6999,Da Re,for,ID,165764,6999
7007,Conte,for,ID,165764,7007
7170,Ceccardi,for,ID,165764,7170
6981,Campomenosi,for,ID,165764,6981
7000,Borchia,for,ID,165764,7000
7172,Bonfrisco,for,ID,165764,7172
7001,Basso,for,ID,165764,7001
7211,Adinolfi Matteo,for,ID,165764,7211
7216,Tertsch,for,ECR,165764,7216
7210,Stancanelli,for,ECR,165764,7210
7338,Romanowski,for,ECR,165764,7338
7205,Procaccini,for,ECR,165764,7205
7270,de la Pisa Carrión,for,ECR,165764,7270
7315,Nesci,for,ECR,165764,7315
7209,Milazzo,for,ECR,165764,7209
7250,Fragkos,for,ECR,165764,7250
5982,Fidanza,for,ECR,165764,5982
7214,Buxadé Villalba,for,ECR,165764,7214
4978,Berlato,for,ECR,165764,4978
6394,Bay,for,NA,165764,6394
7244,Aguilar,for,ECR,165764,7244
