mepid,name,result,eugroup,identifier,vote_id
7040,Avram,against,S&D,156033,7040
7254,Angel,against,S&D,156033,7254
7167,Ameriks,against,S&D,156033,7167
7305,Albuquerque,against,S&D,156033,7305
6651,Aguilera,against,S&D,156033,6651
6802,Agius Saliba,against,S&D,156033,6802
6695,Zullo,against,Renew,156033,6695
6971,Yon-Courtin,against,Renew,156033,6971
6904,Yenbou,against,Renew,156033,6904
7153,Wiezik,against,Renew,156033,7153
7287,Wiesner,against,Renew,156033,7287
7268,Vázquez Lázara,against,Renew,156033,7268
6159,Verhofstadt,against,Renew,156033,6159
6896,Vedrenne,against,Renew,156033,6896
6710,Vautmans,against,Renew,156033,6710
6985,Trillet-Lenoir,against,Renew,156033,6985
6281,Torvalds,against,Renew,156033,6281
6331,Toom,against,Renew,156033,6331
6940,Tolleret,against,Renew,156033,6940
5949,Thun und Hohenstein,against,Renew,156033,5949
7058,Strugariu,against,Renew,156033,7058
7168,Solís Pérez,against,Renew,156033,7168
7152,Šimečka,against,Renew,156033,7152
6902,Séjourné,against,Renew,156033,6902
4767,Rodríguez Ramos,against,Renew,156033,4767
6056,Riquet,against,Renew,156033,6056
7295,Rinzema,against,Renew,156033,7295
4676,Ries,against,Renew,156033,4676
7235,Rafaela,against,Renew,156033,7235
7318,Poulsen,against,Renew,156033,7318
7306,Poptcheva,against,Renew,156033,7306
6510,Petersen,against,Renew,156033,6510
6953,Pekkarinen,against,Renew,156033,6953
6644,Pagazaurtundúa,against,Renew,156033,6644
6705,Paet,against,Renew,156033,6705
7299,Orville,against,Renew,156033,7299
6830,Oetjen,against,Renew,156033,6830
6614,Nart,against,Renew,156033,6614
6760,Nagtegaal,against,Renew,156033,6760
6500,Müller,against,Renew,156033,6500
7041,Winzig,against,EPP,156033,7041
5782,Winkler,against,EPP,156033,5782
4643,Wieland,against,EPP,156033,4643
6908,Weiss,against,EPP,156033,6908
5351,Weber,against,EPP,156033,5351
6804,Warborn,against,EPP,156033,6804
6827,Walsmann,against,EPP,156033,6827
7233,Walsh,against,EPP,156033,7233
7183,Vuolo,against,EPP,156033,7183
6664,Vozemberg-Vrionidi,against,EPP,156033,6664
5934,Voss,against,EPP,156033,5934
6356,Virkkunen,against,EPP,156033,6356
7062,Vincze,against,EPP,156033,7062
5930,Verheyen,against,EPP,156033,5930
6706,Vandenkendelaere,against,EPP,156033,6706
5600,Vaidere,against,EPP,156033,5600
6681,Tomc,against,EPP,156033,6681
7061,Tomac,against,EPP,156033,7061
6801,Tobé,against,EPP,156033,6801
7056,Thaler,against,EPP,156033,7056
7277,Terras,against,EPP,156033,7277
6547,Štefanec,against,EPP,156033,6547
7317,Stavrou,against,EPP,156033,7317
6663,Spyraki,against,EPP,156033,6663
6816,Sokol,against,EPP,156033,6816
6341,Šojdrová,against,EPP,156033,6341
6790,Skyttedal,against,EPP,156033,6790
6824,Simon,against,EPP,156033,6824
6941,Sikorski,against,EPP,156033,6941
6823,Seekatz,against,EPP,156033,6823
5345,Schwab,against,EPP,156033,5345
6821,Schneider,against,EPP,156033,6821
7045,Schmiedtbauer,against,EPP,156033,7045
6259,Sarvamaa,against,EPP,156033,6259
6370,Sander,against,EPP,156033,6370
6698,Salini,against,EPP,156033,6698
7266,Sagartz,against,EPP,156033,7266
6812,Ressler,against,EPP,156033,6812
6072,Rangel,against,EPP,156033,6072
6750,Radtke,against,EPP,156033,6750
6488,Radev,against,EPP,156033,6488
6700,Pospíšil,against,EPP,156033,6700
7149,Pollák,against,EPP,156033,7149
6803,Polfjärd,against,EPP,156033,6803
6335,Polčák,against,EPP,156033,6335
5788,Pietikäinen,against,EPP,156033,5788
5346,Pieper,against,EPP,156033,5346
7120,Pereira Lídia,against,EPP,156033,7120
7323,Peppucci,against,EPP,156033,7323
5407,Olbrycht,against,EPP,156033,5407
6709,Novakov,against,EPP,156033,6709
5413,Novak,against,EPP,156033,5413
6332,Niedermayer,against,EPP,156033,6332
4712,Niebler,against,EPP,156033,4712
5547,Mussolini,against,EPP,156033,5547
6436,Mureşan,against,EPP,156033,6436
6825,Mortler,against,EPP,156033,6825
6368,Morano,against,EPP,156033,6368
7099,Montserrat,against,EPP,156033,7099
5518,Millán Mon,against,EPP,156033,5518
6121,Melo,against,EPP,156033,6121
7173,Melbārde,against,EPP,156033,7173
7051,Meimarakis,against,EPP,156033,7051
7224,Mažylis,against,EPP,156033,7224
6483,Maydell,against,EPP,156033,6483
6096,Mato,against,EPP,156033,6096
6465,Martusciello,against,EPP,156033,6465
7284,Markey,against,EPP,156033,7284
5646,Marinescu,against,EPP,156033,5646
6761,Mandl,against,EPP,156033,6761
4964,Manders,against,EPP,156033,4964
7218,Maldeikienė,against,EPP,156033,7218
6440,McAllister,against,EPP,156033,6440
6855,Lutgen,against,EPP,156033,6855
5964,Łukacijewska,against,EPP,156033,5964
5517,López-Istúriz White,against,EPP,156033,5517
7161,López Gil,against,EPP,156033,7161
3855,Liese,against,EPP,156033,3855
7264,Lexmann,against,EPP,156033,7264
5105,Lewandowski,against,EPP,156033,5105
6592,Lenaers,against,EPP,156033,6592
6793,Lega,against,EPP,156033,6793
5727,de Lange,against,EPP,156033,5727
7226,Kubilius,against,EPP,156033,7226
6196,Kovatchev,against,EPP,156033,6196
6918,Kopacz,against,EPP,156033,6918
6805,Kokalari,against,EPP,156033,6805
5855,Kelly,against,EPP,156033,5855
6666,Kefalogiannis,against,EPP,156033,6666
7222,Kanev,against,EPP,156033,7222
6095,Kalniete,against,EPP,156033,6095
5944,Kalinowski,against,EPP,156033,5944
7223,Juknevičienė,against,EPP,156033,7223
6910,Jarubas,against,EPP,156033,6910
5945,Jahr,against,EPP,156033,5945
5952,Hübner,against,EPP,156033,5952
4987,Hortefeux,against,EPP,156033,4987
6346,Hölvényi,against,EPP,156033,6346
6534,Hetman,against,EPP,156033,6534
6811,Herbst,against,EPP,156033,6811
7035,Hava,against,EPP,156033,7035
6777,Hansen,against,EPP,156033,6777
6907,Halicki,against,EPP,156033,6907
6632,González Pons,against,EPP,156033,6632
7253,Glavak,against,EPP,156033,7253
6441,Gieseke,against,EPP,156033,6441
6834,Geuking,against,EPP,156033,6834
3980,García-Margallo y Marfil,against,EPP,156033,3980
6906,Frankowski,against,EPP,156033,6906
6813,Fourlas,against,EPP,156033,6813
7108,Fitzgerald,against,EPP,156033,7108
6068,Fernandes,against,EPP,156033,6068
3833,Ferber,against,EPP,156033,3833
6928,Evren,against,EPP,156033,6928
5348,Ehler,against,EPP,156033,5348
6903,Duda,against,EPP,156033,6903
5960,Dorfmann,against,EPP,156033,5960
6870,Doleschal,against,EPP,156033,6870
6762,Didier,against,EPP,156033,6762
7261,De Meo,against,EPP,156033,7261
5921,Danjean,against,EPP,156033,5921
6600,Clune,against,EPP,156033,6600
6499,Chinnici,against,EPP,156033,6499
5508,del Castillo Vera,against,EPP,156033,5508
5341,Caspary,against,EPP,156033,5341
5252,Casa,against,EPP,156033,5252
6039,Carvalho,against,EPP,156033,6039
5388,Buzek,against,EPP,156033,5388
7291,Braunsberger-Reinhold,against,EPP,156033,7291
6613,Bogovič,against,EPP,156033,6613
7155,Bilčík,against,EPP,156033,7155
7037,Bernhuber,against,EPP,156033,7037
6809,Berger,against,EPP,156033,6809
7162,Berendsen,against,EPP,156033,7162
6807,Bentele,against,EPP,156033,6807
7067,Benjumea Benjumea,against,EPP,156033,7067
6927,Bellamy,against,EPP,156033,6927
7060,Băsescu,against,EPP,156033,7060
6885,Arłukowicz,against,EPP,156033,6885
6594,Arimont,against,EPP,156033,6594
5980,Arias Echeverría,against,EPP,156033,5980
7129,Amaro,against,EPP,156033,7129
7219,Alexandrov Yordanov,against,EPP,156033,7219
6468,Adinolfi Isabella,against,EPP,156033,6468
6755,Ademov,against,EPP,156033,6755
6883,Adamowicz,against,EPP,156033,6883
7006,Rivière,against,NA,156033,7006
7148,Radačovský,against,NA,156033,7148
7276,Ponsatí Obiols,against,NA,156033,7276
6759,Meuthen,against,NA,156033,6759
7243,Gyöngyösi,against,NA,156033,7243
6630,de Graaff,against,NA,156033,6630
7189,Giarrusso,against,NA,156033,7189
6394,Bay,against,NA,156033,6394
6882,Zimniok,against,ID,156033,6882
6414,Zanni,against,ID,156033,6414
6976,Zambelli,against,ID,156033,6976
6513,Vistisen,against,ID,156033,6513
6610,Vilimsky,against,ID,156033,6610
7234,Vandendriessche,against,ID,156033,7234
6970,Tovaglieri,against,ID,156033,6970
7191,Tardino,against,ID,156033,7191
6968,Sardone,against,ID,156033,6968
7322,Rossi,against,ID,156033,7322
7171,Rinaldi,against,ID,156033,7171
6881,Reil,against,ID,156033,6881
6979,Panza,against,ID,156033,6979
6627,Mayer,against,ID,156033,6627
6886,Madison,against,ID,156033,6886
7002,Lizzi,against,ID,156033,7002
6880,Limmer,against,ID,156033,6880
6879,Kuhs,against,ID,156033,6879
6878,Krah,against,ID,156033,6878
7246,Haider,against,ID,156033,7246
7312,Ghidoni,against,ID,156033,7312
7311,Gazzini,against,ID,156033,7311
6972,Gancia,against,ID,156033,6972
6877,Fest,against,ID,156033,6877
6869,De Man,against,ID,156033,6869
6949,David,against,ID,156033,6949
6999,Da Re,against,ID,156033,6999
7007,Conte,against,ID,156033,7007
6731,Ciocca,against,ID,156033,6731
7170,Ceccardi,against,ID,156033,7170
6981,Campomenosi,against,ID,156033,6981
6876,Buchheit,against,ID,156033,6876
7000,Borchia,against,ID,156033,7000
7172,Bonfrisco,against,ID,156033,7172
6874,Beck,against,ID,156033,6874
7001,Basso,against,ID,156033,7001
6593,Annemans,against,ID,156033,6593
7211,Adinolfi Matteo,against,ID,156033,7211
6522,Złotowski,against,ECR,156033,6522
5598,Zīle,against,ECR,156033,5598
6962,Zalewska,against,ECR,156033,6962
5052,Zahradil,against,ECR,156033,5052
6515,Wiśniewska,against,ECR,156033,6515
6808,Weimers,against,ECR,156033,6808
6956,Waszczykowski,against,ECR,156033,6956
6945,Vrecionová,against,ECR,156033,6945
6930,Vondra,against,ECR,156033,6930
6683,Van Overtveldt,against,ECR,156033,6683
5892,Tošenovský,against,ECR,156033,5892
5878,Tomaševski,against,ECR,156033,5878
6952,Tobiszowski,against,ECR,156033,6952
7216,Tertsch,against,ECR,156033,7216
7044,Terheş,against,ECR,156033,7044
7265,Tarczyński,against,ECR,156033,7265
6946,Szydło,against,ECR,156033,6946
7210,Stancanelli,against,ECR,156033,7210
7262,Sofo,against,ECR,156033,7262
7231,Slabakov,against,ECR,156033,7231
5416,Saryusz-Wolski,against,ECR,156033,5416
6938,Rzońca,against,ECR,156033,6938
6718,Ruohonen-Lerner,against,ECR,156033,6718
7157,Ruissen,against,ECR,156033,7157
7097,Roos,against,ECR,156033,7097
7278,Rookmaker,against,ECR,156033,7278
7160,Rooken,against,ECR,156033,7160
6937,Rafalska,against,ECR,156033,6937
7205,Procaccini,against,ECR,156033,7205
5974,Poręba,against,ECR,156033,5974
7270,de la Pisa Carrión,against,ECR,156033,7270
7309,Nissinen,against,ECR,156033,7309
7315,Nesci,against,ECR,156033,7315
7209,Milazzo,against,ECR,156033,7209
6931,Mazurek,against,ECR,156033,6931
5969,Legutko,against,ECR,156033,5969
5507,Kuźmiuk,against,ECR,156033,5507
6925,Kruk,against,ECR,156033,6925
6530,Krasnodębski,against,ECR,156033,6530
6923,Kopcińska,against,ECR,156033,6923
6913,Kloc,against,ECR,156033,6913
6912,Kempa,against,ECR,156033,6912
6525,Karski,against,ECR,156033,6525
6866,Kanko,against,ECR,156033,6866
7151,Jurzyca,against,ECR,156033,7151
6911,Jurgiel,against,ECR,156033,6911
6909,Jaki,against,ECR,156033,6909
7290,Ilčić,against,ECR,156033,7290
7289,Hoogeveen,against,ECR,156033,7289
6989,Hakkarainen,against,ECR,156033,6989
7179,Gemma,against,ECR,156033,7179
5472,Fotyga,against,ECR,156033,5472
5982,Fidanza,against,ECR,156033,5982
6511,Dzhambazki,against,ECR,156033,6511
5490,Czarnecki,against,ECR,156033,5490
7214,Buxadé Villalba,against,ECR,156033,7214
6895,Brudziński,against,ECR,156033,6895
6864,Bourgeois,against,ECR,156033,6864
5112,Bielan,against,ECR,156033,5112
4978,Berlato,against,ECR,156033,4978
7244,Aguilar,against,ECR,156033,7244
7064,Wiener,for,Greens/EFA,156033,7064
6757,Waitz,for,Greens/EFA,156033,6757
6848,Von Cramon-Taubadel,for,Greens/EFA,156033,6848
7237,Van Sparrentak,for,Greens/EFA,156033,7237
6551,Vana,for,Greens/EFA,156033,6551
6894,Toussaint,for,Greens/EFA,156033,6894
7156,Strik,for,Greens/EFA,156033,7156
7055,Ştefănuță,for,Greens/EFA,156033,7055
6943,Spurek,for,Greens/EFA,156033,6943
6738,Solé,for,Greens/EFA,156033,6738
6822,Semsrott,for,Greens/EFA,156033,6822
6893,Satouri,for,Greens/EFA,156033,6893
6694,Ropė,for,Greens/EFA,156033,6694
6900,Roose,for,Greens/EFA,156033,6900
5917,Rivasi,for,Greens/EFA,156033,5917
7280,Ripa,for,Greens/EFA,156033,7280
7217,Riba i Giner,for,Greens/EFA,156033,7217
6529,Reintke,for,Greens/EFA,156033,6529
6932,Peksa,for,Greens/EFA,156033,6932
6482,Pedicini,for,Greens/EFA,156033,6482
6863,Paulus,for,Greens/EFA,156033,6863
7240,O'Sullivan,for,Greens/EFA,156033,7240
7187,Niinistö,for,Greens/EFA,156033,7187
6862,Nienaß,for,Greens/EFA,156033,6862
6861,Neumann,for,Greens/EFA,156033,6861
6251,Miranda,for,Greens/EFA,156033,6251
6776,Metz,for,Greens/EFA,156033,6776
7281,Matthieu,for,Greens/EFA,156033,7281
6859,Marquardt,for,Greens/EFA,156033,6859
5838,Lamberts,for,Greens/EFA,156033,5838
7285,Mituța,against,Renew,156033,7285
6690,Mihaylova,against,Renew,156033,6690
7319,Rasmussen,against,Renew,156033,7319
5889,Løkkegaard,against,Renew,156033,5889
6887,Loiseau,against,Renew,156033,6887
6504,Kyuchyuk,against,Renew,156033,6504
6662,Kyrtsos,against,Renew,156033,6662
6917,Kovařík,against,Renew,156033,6917
6842,Körner,against,Renew,156033,6842
6921,Knotek,against,Renew,156033,6921
5021,Keller Fabienne,against,Renew,156033,5021
7203,Kelleher,against,Renew,156033,7203
6766,Katainen,against,Renew,156033,6766
6800,Karlsbro,against,Renew,156033,6800
6844,Joveva,against,Renew,156033,6844
5385,in 't Veld,against,Renew,156033,5385
7014,Ijabs,against,Renew,156033,7014
6622,Huitema,against,Renew,156033,6622
7154,Hojsík,against,Renew,156033,7154
6959,Hayer,against,Renew,156033,6959
6841,Hahn Svenja,against,Renew,156033,6841
6936,Guetta,against,Renew,156033,6936
6950,Grudler,against,Renew,156033,6950
7164,Groothuis,against,Renew,156033,7164
7273,Gozi,against,Renew,156033,7273
1793,Goerens,against,Renew,156033,1793
6840,Glück,against,Renew,156033,6840
7283,Gheorghe,against,Renew,156033,7283
7022,Gamon,against,Renew,156033,7022
6818,Flego,against,Renew,156033,6818
6770,Ferrandino,against,Renew,156033,6770
6980,Farreng,against,Renew,156033,6980
6828,Eroglu,against,Renew,156033,6828
7150,Ďuriš Nicholsonová,against,Renew,156033,7150
6340,Dlabajová,against,Renew,156033,6340
6898,Decerle,against,Renew,156033,6898
6458,Danti,against,Renew,156033,6458
6978,Cseh,against,Renew,156033,6978
7021,Cioloş,against,Renew,156033,7021
7271,Cicurel,against,Renew,156033,7271
6951,Christensen,against,Renew,156033,6951
6860,Chastel,against,Renew,156033,6860
6339,Charanzová,against,Renew,156033,6339
5891,Canfin,against,Renew,156033,5891
6973,Cañas,against,Renew,156033,6973
6967,Boyer,against,Renew,156033,6967
7057,Botoş,against,Renew,156033,7057
6089,Bilbao Barandica,against,Renew,156033,6089
6944,Bijoux,against,Renew,156033,6944
6835,Beer,against,Renew,156033,6835
7163,Bauzá Díaz,against,Renew,156033,7163
7165,Azmani,against,Renew,156033,7165
6400,Auštrevičius,against,Renew,156033,6400
6327,Ansip,against,Renew,156033,6327
7260,Andrews,against,Renew,156033,7260
7230,Alieva-Veli,against,Renew,156033,7230
6094,Zver,against,EPP,156033,6094
6734,Zovko,against,EPP,156033,6734
7012,Zoido Álvarez,against,EPP,156033,7012
6344,Zdechovský,against,EPP,156033,6344
6997,Zarzalejos,against,EPP,156033,6997
6665,Zagorakis,against,EPP,156033,6665
6820,Wiseler-Lima,against,EPP,156033,6820
6857,Lagodinsky,for,Greens/EFA,156033,6857
6795,Kuhnke,for,Greens/EFA,156033,6795
6939,Kolaja,for,Greens/EFA,156033,6939
5908,Keller Ska,for,Greens/EFA,156033,5908
7220,Jakeliūnas,for,Greens/EFA,156033,7220
5914,Jadot,for,Greens/EFA,156033,5914
6797,Holmgren,for,Greens/EFA,156033,6797
6856,Herzberger-Fofana,for,Greens/EFA,156033,6856
4535,Hautala,for,Greens/EFA,156033,4535
5926,Häusling,for,Greens/EFA,156033,5926
6854,Hahn Henrike,for,Greens/EFA,156033,6854
7034,Guerreiro,for,Greens/EFA,156033,7034
7274,Gruffat,for,Greens/EFA,156033,7274
6942,Gregorová,for,Greens/EFA,156033,6942
6853,Geese,for,Greens/EFA,156033,6853
7294,Gallée,for,Greens/EFA,156033,7294
6851,Freund,for,Greens/EFA,156033,6851
6775,Franz,for,Greens/EFA,156033,6775
5899,Eickhout,for,Greens/EFA,156033,5899
6040,Delli,for,Greens/EFA,156033,6040
6924,Delbos-Corfield,for,Greens/EFA,156033,6924
6472,D'Amato,for,Greens/EFA,156033,6472
6730,Dalunde,for,Greens/EFA,156033,6730
7043,Cuffe,for,Greens/EFA,156033,7043
6494,Corrao,for,Greens/EFA,156033,6494
6897,Cormand,for,Greens/EFA,156033,6897
6847,Cavazzini,for,Greens/EFA,156033,6847
6964,Carême,for,Greens/EFA,156033,6964
5913,Bütikofer,for,Greens/EFA,156033,5913
6867,Bricmont,for,Greens/EFA,156033,6867
6829,Breyer,for,Greens/EFA,156033,6829
6837,Boeselager,for,Greens/EFA,156033,6837
6846,Bloss,for,Greens/EFA,156033,6846
6905,Biteau,for,Greens/EFA,156033,6905
5291,Auken,for,Greens/EFA,156033,5291
6845,Andresen,for,Greens/EFA,156033,6845
5924,Alfonsi,for,Greens/EFA,156033,5924
7263,Alametsä,for,Greens/EFA,156033,7263
7202,Wallace,for,GUE/NGL,156033,7202
6961,Villumsen,for,GUE/NGL,156033,6961
7212,Villanueva Ruiz,for,GUE/NGL,156033,7212
6715,Urbán Crespo,for,GUE/NGL,156033,6715
6758,Schirdewan,for,GUE/NGL,156033,6758
7169,Rodríguez Palop,for,GUE/NGL,156033,7169
7069,Rego,for,GUE/NGL,156033,7069
7213,Pineda,for,GUE/NGL,156033,7213
6727,Pimenta Lopes,for,GUE/NGL,156033,6727
7138,Pereira Sandra,for,GUE/NGL,156033,7138
6920,Pelletier,for,GUE/NGL,156033,6920
5596,Papadimoulis,for,GUE/NGL,156033,5596
6250,Omarjee,for,GUE/NGL,156033,6250
7190,Modig,for,GUE/NGL,156033,7190
6310,Michels,for,GUE/NGL,156033,6310
7303,Mesure,for,GUE/NGL,156033,7303
6354,Maurel,for,GUE/NGL,156033,6354
5992,Matias,for,GUE/NGL,156033,5992
7279,MacManus,for,GUE/NGL,156033,7279
7087,Kountoura,for,GUE/NGL,156033,7087
6713,Kouloglou,for,GUE/NGL,156033,6713
5039,Konečná,for,GUE/NGL,156033,5039
7126,Kokkalis,for,GUE/NGL,156033,7126
7133,Gusmão,for,GUE/NGL,156033,7133
6597,Flanagan,for,GUE/NGL,156033,6597
6024,Ernst,for,GUE/NGL,156033,6024
7113,Daly,for,GUE/NGL,156033,7113
6922,Chaibi,for,GUE/NGL,156033,6922
6873,Botenga,for,GUE/NGL,156033,6873
6926,Aubry,for,GUE/NGL,156033,6926
7089,Arvanitis,for,GUE/NGL,156033,7089
7272,Mebarek,for,S&D,156033,7272
6107,Guillaume,for,S&D,156033,6107
7082,Glucksmann,for,S&D,156033,7082
7307,Ecke,for,S&D,156033,7307
7325,Clergeau,for,S&D,156033,7325
6553,Arena,for,S&D,156033,6553
6957,Melchior,for,Renew,156033,6957
6919,Hlaváček,for,Renew,156033,6919
6929,Colin-Oesterlé,for,EPP,156033,6929
5602,Ždanoka,for,NA,156033,5602
7147,Uhrík,for,NA,156033,7147
5624,Tarabella,for,NA,156033,5624
6471,Sonneborn,for,NA,156033,6471
7242,Sinčić,for,NA,156033,7242
7010,Pignedoli,for,NA,156033,7010
6676,Papadakis Kostas,for,NA,156033,6676
7116,Nikolaou-Alavanos,for,NA,156033,7116
7123,Konstantinou,for,NA,156033,7123
7016,Juvin,for,NA,156033,7016
7180,Furore,for,NA,156033,7180
6470,Ferrara,for,NA,156033,6470
7207,Donato,for,NA,156033,7207
7314,Danzì,for,NA,156033,7314
7258,Comín i Oliveres,for,NA,156033,7258
6446,Castaldo,for,NA,156033,6446
6832,Buschmann,for,NA,156033,6832
6411,Beghin,for,NA,156033,6411
7078,Rougé,for,ID,156033,7078
7075,Olivier,for,ID,156033,7075
7301,Minardi,for,ID,156033,7301
7013,Mariani,for,ID,156033,7013
6372,Lebreton,for,ID,156033,6372
7017,Joron,for,ID,156033,7017
6751,Jamet,for,ID,156033,6751
7019,Griset,for,ID,156033,7019
7018,Garraud,for,ID,156033,7018
7300,Dauchy,for,ID,156033,7300
7302,Chagnon,for,ID,156033,7302
7076,Bruna,for,ID,156033,7076
6954,Blaško,for,ID,156033,6954
6405,Bilde,for,ID,156033,6405
7068,Beigneux,for,ID,156033,7068
6988,Bardella,for,ID,156033,6988
7079,Androuët,for,ID,156033,7079
7250,Fragkos,for,ECR,156033,7250
