mepid,name,result,eugroup,identifier,vote_id
7064,Wiener,abstention,Greens/EFA,161544,7064
6757,Waitz,abstention,Greens/EFA,161544,6757
6551,Vana,abstention,Greens/EFA,161544,6551
7240,O'Sullivan,abstention,Greens/EFA,161544,7240
6795,Kuhnke,abstention,Greens/EFA,161544,6795
6797,Holmgren,abstention,Greens/EFA,161544,6797
6472,D'Amato,abstention,Greens/EFA,161544,6472
6730,Dalunde,abstention,Greens/EFA,161544,6730
7043,Cuffe,abstention,Greens/EFA,161544,7043
5596,Papadimoulis,abstention,GUE/NGL,161544,5596
6814,Kizilyürek,abstention,GUE/NGL,161544,6814
7089,Arvanitis,abstention,GUE/NGL,161544,7089
7324,Papandreou,abstention,S&D,161544,7324
6367,Kumpula-Natri,abstention,S&D,161544,6367
6593,Annemans,abstention,ID,161544,6593
5917,Rivasi,against,Greens/EFA,161544,5917
7202,Wallace,against,GUE/NGL,161544,7202
6961,Villumsen,against,GUE/NGL,161544,6961
7212,Villanueva Ruiz,against,GUE/NGL,161544,7212
6715,Urbán Crespo,against,GUE/NGL,161544,6715
6758,Schirdewan,against,GUE/NGL,161544,6758
7169,Rodríguez Palop,against,GUE/NGL,161544,7169
7213,Pineda,against,GUE/NGL,161544,7213
6727,Pimenta Lopes,against,GUE/NGL,161544,6727
7138,Pereira Sandra,against,GUE/NGL,161544,7138
6920,Pelletier,against,GUE/NGL,161544,6920
7303,Mesure,against,GUE/NGL,161544,7303
7279,MacManus,against,GUE/NGL,161544,7279
5039,Konečná,against,GUE/NGL,161544,5039
6628,Hazekamp,against,GUE/NGL,161544,6628
6815,Georgiou,against,GUE/NGL,161544,6815
6597,Flanagan,against,GUE/NGL,161544,6597
6024,Ernst,against,GUE/NGL,161544,6024
7113,Daly,against,GUE/NGL,161544,7113
6873,Botenga,against,GUE/NGL,161544,6873
6604,Björk,against,GUE/NGL,161544,6604
6926,Aubry,against,GUE/NGL,161544,6926
7251,Vind,against,S&D,161544,7251
7065,Sidl,against,S&D,161544,7065
7059,Schieder,against,S&D,161544,7059
5713,Schaldemose,against,S&D,161544,5713
6415,Sant,against,S&D,161544,6415
6136,Regner,against,S&D,161544,6136
7308,OHLSSON,against,S&D,161544,7308
6351,Molnár,against,S&D,161544,6351
6890,Mikser,against,S&D,161544,6890
6884,Kaljurand,against,S&D,161544,6884
6792,Incir,against,S&D,161544,6792
7185,Heinäluoma,against,S&D,161544,7185
7070,Heide,against,S&D,161544,7070
6419,Grapini,against,S&D,161544,6419
6955,Fuglsang,against,S&D,161544,6955
6791,Fritzon,against,S&D,161544,6791
6889,Belka,against,S&D,161544,6889
6802,Agius Saliba,against,S&D,161544,6802
