mepid,name,result,eugroup,identifier,vote_id
6964,Carême,abstention,Greens/EFA,168276,6964
6715,Urbán Crespo,abstention,GUE/NGL,168276,6715
7303,Mesure,abstention,GUE/NGL,168276,7303
6873,Botenga,abstention,GUE/NGL,168276,6873
6107,Guillaume,abstention,S&D,168276,6107
7147,Uhrík,abstention,NA,168276,7147
7242,Sinčić,abstention,NA,168276,7242
7148,Radačovský,abstention,NA,168276,7148
6836,Kolakušić,abstention,NA,168276,6836
7016,Juvin,abstention,NA,168276,7016
6882,Zimniok,abstention,ID,168276,6882
6513,Vistisen,abstention,ID,168276,6513
7234,Vandendriessche,abstention,ID,168276,7234
7078,Rougé,abstention,ID,168276,7078
6881,Reil,abstention,ID,168276,6881
7075,Olivier,abstention,ID,168276,7075
6627,Mayer,abstention,ID,168276,6627
7013,Mariani,abstention,ID,168276,7013
6880,Limmer,abstention,ID,168276,6880
6372,Lebreton,abstention,ID,168276,6372
7275,Lacapelle,abstention,ID,168276,7275
6879,Kuhs,abstention,ID,168276,6879
7017,Joron,abstention,ID,168276,7017
6751,Jamet,abstention,ID,168276,6751
7246,Haider,abstention,ID,168276,7246
7019,Griset,abstention,ID,168276,7019
7018,Garraud,abstention,ID,168276,7018
6877,Fest,abstention,ID,168276,6877
6869,De Man,abstention,ID,168276,6869
7300,Dauchy,abstention,ID,168276,7300
7302,Chagnon,abstention,ID,168276,7302
7076,Bruna,abstention,ID,168276,7076
6405,Bilde,abstention,ID,168276,6405
7068,Beigneux,abstention,ID,168276,7068
6874,Beck,abstention,ID,168276,6874
6988,Bardella,abstention,ID,168276,6988
6593,Annemans,abstention,ID,168276,6593
7079,Androuët,abstention,ID,168276,7079
6872,Anderson,abstention,ID,168276,6872
5837,Scholz,against,GUE/NGL,168276,5837
6758,Schirdewan,against,GUE/NGL,168276,6758
7357,RODRIGUES,against,GUE/NGL,168276,7357
7213,Pineda,against,GUE/NGL,168276,7213
6727,Pimenta Lopes,against,GUE/NGL,168276,6727
7138,Pereira Sandra,against,GUE/NGL,168276,7138
5596,Papadimoulis,against,GUE/NGL,168276,5596
6250,Omarjee,against,GUE/NGL,168276,6250
7190,Modig,against,GUE/NGL,168276,7190
6310,Michels,against,GUE/NGL,168276,6310
7133,Gusmão,against,GUE/NGL,168276,7133
6024,Ernst,against,GUE/NGL,168276,6024
6865,Demirel,against,GUE/NGL,168276,6865
6926,Aubry,against,GUE/NGL,168276,6926
6676,Papadakis Kostas,against,NA,168276,6676
6630,de Graaff,against,NA,168276,6630
7064,Wiener,for,Greens/EFA,168276,7064
6757,Waitz,for,Greens/EFA,168276,6757
6848,Von Cramon-Taubadel,for,Greens/EFA,168276,6848
7237,Van Sparrentak,for,Greens/EFA,168276,7237
6551,Vana,for,Greens/EFA,168276,6551
6894,Toussaint,for,Greens/EFA,168276,6894
7340,Thiollet,for,Greens/EFA,168276,7340
7156,Strik,for,Greens/EFA,168276,7156
6943,Spurek,for,Greens/EFA,168276,6943
6738,Solé,for,Greens/EFA,168276,6738
6893,Satouri,for,Greens/EFA,168276,6893
6694,Ropė,for,Greens/EFA,168276,6694
6900,Roose,for,Greens/EFA,168276,6900
7280,Ripa,for,Greens/EFA,168276,7280
