mepid,name,result,eugroup,identifier,vote_id
7150,Ďuriš Nicholsonová,for,ECR,124959,7150
7044,Terheş,for,ECR,124959,7044
7089,Arvanitis,for,GUE/NGL,124959,7089
6926,Aubry,for,GUE/NGL,124959,6926
7072,Barrena Arza,for,GUE/NGL,124959,7072
6604,Björk,for,GUE/NGL,124959,6604
6914,Bompard,for,GUE/NGL,124959,6914
6873,Botenga,for,GUE/NGL,124959,6873
6922,Chaibi,for,GUE/NGL,124959,6922
6865,Demirel,for,GUE/NGL,124959,6865
6024,Ernst,for,GUE/NGL,124959,6024
6597,Flanagan,for,GUE/NGL,124959,6597
6815,Georgiou,for,GUE/NGL,124959,6815
7204,Georgoulis,for,GUE/NGL,124959,7204
7133,Gusmão,for,GUE/NGL,124959,7133
6628,Hazekamp,for,GUE/NGL,124959,6628
6814,Kizilyürek,for,GUE/NGL,124959,6814
7126,Kokkalis,for,GUE/NGL,124959,7126
5039,Konečná,for,GUE/NGL,124959,5039
6713,Kouloglou,for,GUE/NGL,124959,6713
7087,Kountoura,for,GUE/NGL,124959,7087
7279,MacManus,for,GUE/NGL,124959,7279
5992,Matias,for,GUE/NGL,124959,5992
6354,Maurel,for,GUE/NGL,124959,6354
6310,Michels,for,GUE/NGL,124959,6310
7190,Modig,for,GUE/NGL,124959,7190
6250,Omarjee,for,GUE/NGL,124959,6250
5596,Papadimoulis,for,GUE/NGL,124959,5596
6920,Pelletier,for,GUE/NGL,124959,6920
7213,Pineda,for,GUE/NGL,124959,7213
7069,Rego,for,GUE/NGL,124959,7069
7169,Rodríguez Palop,for,GUE/NGL,124959,7169
6758,Schirdewan,for,GUE/NGL,124959,6758
5837,Scholz,for,GUE/NGL,124959,5837
6715,Urbán Crespo,for,GUE/NGL,124959,6715
7212,Villanueva Ruiz,for,GUE/NGL,124959,7212
6961,Villumsen,for,GUE/NGL,124959,6961
7202,Wallace,for,GUE/NGL,124959,7202
6872,Anderson,for,ID,124959,6872
6593,Annemans,for,ID,124959,6593
6874,Beck,for,ID,124959,6874
6875,Berg,for,ID,124959,6875
6876,Buchheit,for,ID,124959,6876
6869,De Man,for,ID,124959,6869
6877,Fest,for,ID,124959,6877
6630,de Graaff,for,ID,124959,6630
6960,Kofod,for,ID,124959,6960
6878,Krah,for,ID,124959,6878
6879,Kuhs,for,ID,124959,6879
6880,Limmer,for,ID,124959,6880
6759,Meuthen,for,ID,124959,6759
6881,Reil,for,ID,124959,6881
7234,Vandendriessche,for,ID,124959,7234
6882,Zimniok,for,ID,124959,6882
6468,Adinolfi Isabella,for,NI,124959,6468
6411,Beghin,for,NI,124959,6411
6832,Buschmann,for,NI,124959,6832
6446,Castaldo,for,NI,124959,6446
7258,Comín i Oliveres,for,NI,124959,7258
6494,Corrao,for,Verts/ALE,124959,6494
6472,D'Amato,for,Verts/ALE,124959,6472
6413,Evi,for,Verts/ALE,124959,6413
6470,Ferrara,for,NI,124959,6470
7180,Furore,for,NI,124959,7180
7179,Gemma,for,NI,124959,7179
7189,Giarrusso,for,NI,124959,7189
7243,Gyöngyösi,for,NI,124959,7243
7284,Markey,for,PPE,124959,7284
6482,Pedicini,for,Verts/ALE,124959,6482
7010,Pignedoli,for,NI,124959,7010
7276,Ponsatí Obiols,for,NI,124959,7276
7257,Puigdemont i Casamajó,for,NI,124959,7257
7177,Rondinelli,for,NI,124959,7177
7278,Rookmaker,for,NI,124959,7278
7242,Sinčić,for,NI,124959,7242
6471,Sonneborn,for,NI,124959,6471
7147,Uhrík,for,NI,124959,7147
6695,Zullo,for,NI,124959,6695
6883,Adamowicz,for,PPE,124959,6883
6594,Arimont,for,PPE,124959,6594
6600,Clune,for,PPE,124959,6600
7108,Fitzgerald,for,PPE,124959,7108
5952,Hübner,for,PPE,124959,5952
5855,Kelly,for,PPE,124959,5855
5964,Łukacijewska,for,PPE,124959,5964
5949,Thun und Hohenstein,for,PPE,124959,5949
7233,Walsh,for,PPE,124959,7233
6978,Cseh,for,Renew,124959,6978
6987,Donáth,for,Renew,124959,6987
7022,Gamon,for,Renew,124959,7022
7154,Hojsík,for,Renew,124959,7154
5385,in  't Veld,for,Renew,124959,5385
6844,Joveva,for,Renew,124959,6844
6957,Melchior,for,Renew,124959,6957
7235,Rafaela,for,Renew,124959,7235
7152,Šimečka,for,Renew,124959,7152
6977,Ara-Kovács,for,S&D,124959,6977
5173,Beňová,for,S&D,124959,5173
6843,Brglez,for,S&D,124959,6843
7166,Chahim,for,S&D,124959,7166
7145,Číž,for,S&D,124959,7145
6969,Dobrev,for,S&D,124959,6969
7282,Engerer,for,S&D,124959,7282
6080,Fajon,for,S&D,124959,6080
6419,Grapini,for,S&D,124959,6419
7146,Hajšel,for,S&D,124959,7146
6624,Jongerius,for,S&D,124959,6624
6351,Molnár,for,S&D,124959,6351
6473,Noichl,for,S&D,124959,6473
6625,Piri,for,S&D,124959,6625
6974,Rónai,for,S&D,124959,6974
6415,Sant,for,S&D,124959,6415
6623,Tang,for,S&D,124959,6623
7140,Tax,for,S&D,124959,7140
6336,Ujhelyi,for,S&D,124959,6336
4990,Van Brempt,for,S&D,124959,4990
7249,Wolters,for,S&D,124959,7249
7263,Alametsä,for,Verts/ALE,124959,7263
5924,Alfonsi,for,Verts/ALE,124959,5924
6845,Andresen,for,Verts/ALE,124959,6845
5291,Auken,for,Verts/ALE,124959,5291
6905,Biteau,for,Verts/ALE,124959,6905
6846,Bloss,for,Verts/ALE,124959,6846
6837,Boeselager,for,Verts/ALE,124959,6837
6829,Breyer,for,Verts/ALE,124959,6829
5913,Bütikofer,for,Verts/ALE,124959,5913
6964,Carême,for,Verts/ALE,124959,6964
6847,Cavazzini,for,Verts/ALE,124959,6847
6897,Cormand,for,Verts/ALE,124959,6897
7043,Cuffe,for,Verts/ALE,124959,7043
6730,Dalunde,for,Verts/ALE,124959,6730
6924,Delbos-Corfield,for,Verts/ALE,124959,6924
6040,Delli,for,Verts/ALE,124959,6040
6850,Deparnay-Grunenberg,for,Verts/ALE,124959,6850
5899,Eickhout,for,Verts/ALE,124959,5899
6775,Franz,for,Verts/ALE,124959,6775
6851,Freund,for,Verts/ALE,124959,6851
6853,Geese,for,Verts/ALE,124959,6853
5904,Giegold,for,Verts/ALE,124959,5904
6942,Gregorová,for,Verts/ALE,124959,6942
7274,Gruffat,for,Verts/ALE,124959,7274
7034,Guerreiro,for,Verts/ALE,124959,7034
6854,Hahn Henrike,for,Verts/ALE,124959,6854
5926,Häusling,for,Verts/ALE,124959,5926
6856,Herzberger-Fofana,for,Verts/ALE,124959,6856
6797,Holmgren,for,Verts/ALE,124959,6797
5914,Jadot,for,Verts/ALE,124959,5914
7220,Jakeliūnas,for,Verts/ALE,124959,7220
5908,Keller Ska,for,Verts/ALE,124959,5908
6939,Kolaja,for,Verts/ALE,124959,6939
6795,Kuhnke,for,Verts/ALE,124959,6795
6857,Lagodinsky,for,Verts/ALE,124959,6857
5838,Lamberts,for,Verts/ALE,124959,5838
6858,Langensiepen,for,Verts/ALE,124959,6858
6859,Marquardt,for,Verts/ALE,124959,6859
7281,Matthieu,for,Verts/ALE,124959,7281
6776,Metz,for,Verts/ALE,124959,6776
6861,Neumann,for,Verts/ALE,124959,6861
6862,Nienaß,for,Verts/ALE,124959,6862
7187,Niinistö,for,Verts/ALE,124959,7187
7240,O'Sullivan,for,Verts/ALE,124959,7240
6863,Paulus,for,Verts/ALE,124959,6863
6932,Peksa,for,Verts/ALE,124959,6932
6963,Peter-Hansen,for,Verts/ALE,124959,6963
6529,Reintke,for,Verts/ALE,124959,6529
7217,Riba i Giner,for,Verts/ALE,124959,7217
5917,Rivasi,for,Verts/ALE,124959,5917
6900,Roose,for,Verts/ALE,124959,6900
6694,Ropė,for,Verts/ALE,124959,6694
6893,Satouri,for,Verts/ALE,124959,6893
6822,Semsrott,for,Verts/ALE,124959,6822
6738,Solé,for,Verts/ALE,124959,6738
6943,Spurek,for,Verts/ALE,124959,6943
7156,Strik,for,Verts/ALE,124959,7156
6894,Toussaint,for,Verts/ALE,124959,6894
6591,Urtasun,for,Verts/ALE,124959,6591
6551,Vana,for,Verts/ALE,124959,6551
7237,Van Sparrentak,for,Verts/ALE,124959,7237
6848,Von Cramon-Taubadel,for,Verts/ALE,124959,6848
6757,Waitz,for,Verts/ALE,124959,6757
7064,Wiener,for,Verts/ALE,124959,7064
6904,Yenbou,for,Verts/ALE,124959,6904
5602,Ždanoka,for,Verts/ALE,124959,5602
4978,Berlato,against,ECR,124959,4978
5112,Bielan,against,ECR,124959,5112
6864,Bourgeois,against,ECR,124959,6864
6895,Brudziński,against,ECR,124959,6895
5490,Czarnecki,against,ECR,124959,5490
6511,Dzhambazki,against,ECR,124959,6511
6167,Eppink,against,ECR,124959,6167
5982,Fidanza,against,ECR,124959,5982
6998,Fiocchi,against,ECR,124959,6998
4880,Fitto,against,ECR,124959,4880
5472,Fotyga,against,ECR,124959,5472
7250,Fragkos,against,ECR,124959,7250
6834,Geuking,against,ECR,124959,6834
6909,Jaki,against,ECR,124959,6909
6911,Jurgiel,against,ECR,124959,6911
7151,Jurzyca,against,ECR,124959,7151
6866,Kanko,against,ECR,124959,6866
6525,Karski,against,ECR,124959,6525
6912,Kempa,against,ECR,124959,6912
6913,Kloc,against,ECR,124959,6913
6923,Kopcińska,against,ECR,124959,6923
6530,Krasnodębski,against,ECR,124959,6530
6925,Kruk,against,ECR,124959,6925
5507,Kuźmiuk,against,ECR,124959,5507
5969,Legutko,against,ECR,124959,5969
6608,Lundgren,against,ECR,124959,6608
6931,Mazurek,against,ECR,124959,6931
7173,Melbārde,against,ECR,124959,7173
6934,Możdżanowska,against,ECR,124959,6934
5974,Poręba,against,ECR,124959,5974
7205,Procaccini,against,ECR,124959,7205
6937,Rafalska,against,ECR,124959,6937
7160,Rooken,against,ECR,124959,7160
7097,Roos,against,ECR,124959,7097
7157,Ruissen,against,ECR,124959,7157
6938,Rzońca,against,ECR,124959,6938
5416,Saryusz-Wolski,against,ECR,124959,5416
7231,Slabakov,against,ECR,124959,7231
7210,Stancanelli,against,ECR,124959,7210
6798,Stegrud,against,ECR,124959,6798
6946,Szydło,against,ECR,124959,6946
7265,Tarczyński,against,ECR,124959,7265
6952,Tobiszowski,against,ECR,124959,6952
5878,Tomaševski,against,ECR,124959,5878
6300,Tomašić,against,ECR,124959,6300
5892,Tošenovský,against,ECR,124959,5892
6683,Van Overtveldt,against,ECR,124959,6683
6930,Vondra,against,ECR,124959,6930
6945,Vrecionová,against,ECR,124959,6945
6956,Waszczykowski,against,ECR,124959,6956
6808,Weimers,against,ECR,124959,6808
6515,Wiśniewska,against,ECR,124959,6515
5052,Zahradil,against,ECR,124959,5052
6962,Zalewska,against,ECR,124959,6962
5598,Zīle,against,ECR,124959,5598
6522,Złotowski,against,ECR,124959,6522
7113,Daly,against,GUE/NGL,124959,7113
7079,Androuët,against,ID,124959,7079
6988,Bardella,against,ID,124959,6988
6394,Bay,against,ID,124959,6394
7068,Beigneux,against,ID,124959,7068
6405,Bilde,against,ID,124959,6405
6954,Blaško,against,ID,124959,6954
7076,Bruna,against,ID,124959,7076
7071,Collard,against,ID,124959,7071
7018,Garraud,against,ID,124959,7018
7019,Griset,against,ID,124959,7019
6404,Jalkh,against,ID,124959,6404
6751,Jamet,against,ID,124959,6751
7017,Joron,against,ID,124959,7017
7016,Juvin,against,ID,124959,7016
7275,Lacapelle,against,ID,124959,7275
6990,Laporte,against,ID,124959,6990
6372,Lebreton,against,ID,124959,6372
7074,Lechanteux,against,ID,124959,7074
7013,Mariani,against,ID,124959,7013
6399,Mélin,against,ID,124959,6399
7075,Olivier,against,ID,124959,7075
7020,Pirbakas,against,ID,124959,7020
7006,Rivière,against,ID,124959,7006
7078,Rougé,against,ID,124959,7078
7119,Lagos,against,NI,124959,7119
7116,Nikolaou-Alavanos,against,NI,124959,7116
6676,Papadakis Kostas,against,NI,124959,6676
7148,Radačovský,against,NI,124959,7148
6755,Ademov,against,PPE,124959,6755
7219,Alexandrov Yordanov,against,PPE,124959,7219
7129,Amaro,against,PPE,124959,7129
5980,Arias Echeverría,against,PPE,124959,5980
6885,Arłukowicz,against,PPE,124959,6885
7083,Asimakopoulou,against,PPE,124959,7083
7060,Băsescu,against,PPE,124959,7060
6927,Bellamy,against,PPE,124959,6927
7067,Benjumea Benjumea,against,PPE,124959,7067
6807,Bentele,against,PPE,124959,6807
7162,Berendsen,against,PPE,124959,7162
6809,Berger,against,PPE,124959,6809
4806,Berlusconi,against,PPE,124959,4806
7037,Bernhuber,against,PPE,124959,7037
7155,Bilčík,against,PPE,124959,7155
7026,Blaga,against,PPE,124959,7026
6343,Bocskor,against,PPE,124959,6343
7025,Bogdan,against,PPE,124959,7025
6613,Bogovič,against,PPE,124959,6613
6617,Buda,against,PPE,124959,6617
5729,Buşoi,against,PPE,124959,5729
5388,Buzek,against,PPE,124959,5388
6039,Carvalho,against,PPE,124959,6039
5252,Casa,against,PPE,124959,5252
5341,Caspary,against,PPE,124959,5341
5508,del Castillo Vera,against,PPE,124959,5508
5236,Christoforou,against,PPE,124959,5236
6929,Colin-Oesterlé,against,PPE,124959,6929
5981,van Dalen,against,PPE,124959,5981
5921,Danjean,against,PPE,124959,5921
7261,De Meo,against,PPE,124959,7261
6345,Deli,against,PPE,124959,6345
5998,Deutsch,against,PPE,124959,5998
6762,Didier,against,PPE,124959,6762
6870,Doleschal,against,PPE,124959,6870
5960,Dorfmann,against,PPE,124959,5960
6903,Duda,against,PPE,124959,6903
6810,Düpont,against,PPE,124959,6810
5348,Ehler,against,PPE,124959,5348
5983,Estaràs Ferragut,against,PPE,124959,5983
6928,Evren,against,PPE,124959,6928
7038,Falcă,against,PPE,124959,7038
3833,Ferber,against,PPE,124959,3833
6068,Fernandes,against,PPE,124959,6068
6813,Fourlas,against,PPE,124959,6813
6906,Frankowski,against,PPE,124959,6906
6852,Franssen,against,PPE,124959,6852
4659,Gahler,against,PPE,124959,4659
5280,Gál,against,PPE,124959,5280
3980,García-Margallo y Marfil,against,PPE,124959,3980
7253,Glavak,against,PPE,124959,7253
6632,González Pons,against,PPE,124959,6632
6002,Győri,against,PPE,124959,6002
5138,Gyürk,against,PPE,124959,5138
6907,Halicki,against,PPE,124959,6907
6777,Hansen,against,PPE,124959,6777
7035,Hava,against,PPE,124959,7035
6811,Herbst,against,PPE,124959,6811
6534,Hetman,against,PPE,124959,6534
6318,Hidvéghi,against,PPE,124959,6318
5953,Hohlmeier,against,PPE,124959,5953
6346,Hölvényi,against,PPE,124959,6346
4987,Hortefeux,against,PPE,124959,4987
5945,Jahr,against,PPE,124959,5945
5271,Járóka,against,PPE,124959,5271
6910,Jarubas,against,PPE,124959,6910
7223,Juknevičienė,against,PPE,124959,7223
5944,Kalinowski,against,PPE,124959,5944
6095,Kalniete,against,PPE,124959,6095
7222,Kanev,against,PPE,124959,7222
4669,Karas,against,PPE,124959,4669
6666,Kefalogiannis,against,PPE,124959,6666
6805,Kokalari,against,PPE,124959,6805
6918,Kopacz,against,PPE,124959,6918
6001,Kósa,against,PPE,124959,6001
6196,Kovatchev,against,PPE,124959,6196
7226,Kubilius,against,PPE,124959,7226
7080,Kympouropoulos,against,PPE,124959,7080
6662,Kyrtsos,against,PPE,124959,6662
5727,de Lange,against,PPE,124959,5727
6793,Lega,against,PPE,124959,6793
6592,Lenaers,against,PPE,124959,6592
5105,Lewandowski,against,PPE,124959,5105
7264,Lexmann,against,PPE,124959,7264
3855,Liese,against,PPE,124959,3855
6442,Lins,against,PPE,124959,6442
7161,López Gil,against,PPE,124959,7161
5517,López-Istúriz White,against,PPE,124959,5517
6855,Lutgen,against,PPE,124959,6855
6440,McAllister,against,PPE,124959,6440
7218,Maldeikienė,against,PPE,124959,7218
4964,Manders,against,PPE,124959,4964
6761,Mandl,against,PPE,124959,6761
5646,Marinescu,against,PPE,124959,5646
6465,Martusciello,against,PPE,124959,6465
6096,Mato,against,PPE,124959,6096
7224,Mažylis,against,PPE,124959,7224
7051,Meimarakis,against,PPE,124959,7051
6121,Melo,against,PPE,124959,6121
6297,Metsola,against,PPE,124959,6297
7209,Milazzo,against,PPE,124959,7209
5518,Millán Mon,against,PPE,124959,5518
6366,Monteiro de Aguiar,against,PPE,124959,6366
7099,Montserrat,against,PPE,124959,7099
6368,Morano,against,PPE,124959,6368
6825,Mortler,against,PPE,124959,6825
7036,Motreanu,against,PPE,124959,7036
6436,Mureşan,against,PPE,124959,6436
4712,Niebler,against,PPE,124959,4712
7255,Nistor,against,PPE,124959,7255
5413,Novak,against,PPE,124959,5413
6709,Novakov,against,PPE,124959,6709
5407,Olbrycht,against,PPE,124959,5407
5702,Patriciello,against,PPE,124959,5702
6819,Peeters,against,PPE,124959,6819
7120,Pereira Lídia,against,PPE,124959,7120
5346,Pieper,against,PPE,124959,5346
5788,Pietikäinen,against,PPE,124959,5788
6335,Polčák,against,PPE,124959,6335
6803,Polfjärd,against,PPE,124959,6803
7149,Pollák,against,PPE,124959,7149
6700,Pospíšil,against,PPE,124959,6700
6488,Radev,against,PPE,124959,6488
6750,Radtke,against,PPE,124959,6750
6072,Rangel,against,PPE,124959,6072
6812,Ressler,against,PPE,124959,6812
7266,Sagartz,against,PPE,124959,7266
6698,Salini,against,PPE,124959,6698
6370,Sander,against,PPE,124959,6370
6259,Sarvamaa,against,PPE,124959,6259
7045,Schmiedtbauer,against,PPE,124959,7045
6821,Schneider,against,PPE,124959,6821
6636,Schreijer-Pierik,against,PPE,124959,6636
6443,Schulze,against,PPE,124959,6443
5345,Schwab,against,PPE,124959,5345
6823,Seekatz,against,PPE,124959,6823
6941,Sikorski,against,PPE,124959,6941
6824,Simon,against,PPE,124959,6824
6790,Skyttedal,against,PPE,124959,6790
6341,Šojdrová,against,PPE,124959,6341
6816,Sokol,against,PPE,124959,6816
6663,Spyraki,against,PPE,124959,6663
6547,Štefanec,against,PPE,124959,6547
5143,Szájer,against,PPE,124959,5143
4482,Tajani,against,PPE,124959,4482
7277,Terras,against,PPE,124959,7277
7056,Thaler,against,PPE,124959,7056
6801,Tobé,against,PPE,124959,6801
7061,Tomac,against,PPE,124959,7061
6681,Tomc,against,PPE,124959,6681
6965,Tóth,against,PPE,124959,6965
7241,Trócsányi,against,PPE,124959,7241
5600,Vaidere,against,PPE,124959,5600
5930,Verheyen,against,PPE,124959,5930
7062,Vincze,against,PPE,124959,7062
6356,Virkkunen,against,PPE,124959,6356
5934,Voss,against,PPE,124959,5934
6664,Vozemberg-Vrionidi,against,PPE,124959,6664
6827,Walsmann,against,PPE,124959,6827
6804,Warborn,against,PPE,124959,6804
5351,Weber,against,PPE,124959,5351
6908,Weiss,against,PPE,124959,6908
4643,Wieland,against,PPE,124959,4643
7153,Wiezik,against,PPE,124959,7153
5782,Winkler,against,PPE,124959,5782
7041,Winzig,against,PPE,124959,7041
6820,Wiseler-Lima,against,PPE,124959,6820
6665,Zagorakis,against,PPE,124959,6665
6997,Zarzalejos,against,PPE,124959,6997
6344,Zdechovský,against,PPE,124959,6344
7012,Zoido Álvarez,against,PPE,124959,7012
6734,Zovko,against,PPE,124959,6734
6094,Zver,against,PPE,124959,6094
7230,Alieva-Veli,against,Renew,124959,7230
6799,Al-Sahlani,against,Renew,124959,6799
7260,Andrews,against,Renew,124959,7260
6327,Ansip,against,Renew,124959,6327
6400,Auštrevičius,against,Renew,124959,6400
7165,Azmani,against,Renew,124959,7165
7163,Bauzá Díaz,against,Renew,124959,7163
6835,Beer,against,Renew,124959,6835
6944,Bijoux,against,Renew,124959,6944
6089,Bilbao Barandica,against,Renew,124959,6089
7057,Botoş,against,Renew,124959,7057
6967,Boyer,against,Renew,124959,6967
6966,Brunet,against,Renew,124959,6966
6973,Cañas,against,Renew,124959,6973
5891,Canfin,against,Renew,124959,5891
6899,Chabaud,against,Renew,124959,6899
6339,Charanzová,against,Renew,124959,6339
6860,Chastel,against,Renew,124959,6860
6951,Christensen,against,Renew,124959,6951
7271,Cicurel,against,Renew,124959,7271
7021,Cioloş,against,Renew,124959,7021
6458,Danti,against,Renew,124959,6458
6898,Decerle,against,Renew,124959,6898
6340,Dlabajová,against,Renew,124959,6340
6324,Durand,against,Renew,124959,6324
6828,Eroglu,against,Renew,124959,6828
6980,Farreng,against,Renew,124959,6980
6601,Federley,against,Renew,124959,6601
6818,Flego,against,Renew,124959,6818
6948,Gade,against,Renew,124959,6948
6947,Garicano,against,Renew,124959,6947
7283,Gheorghe,against,Renew,124959,7283
7050,Ghinea,against,Renew,124959,7050
6840,Glück,against,Renew,124959,6840
1793,Goerens,against,Renew,124959,1793
7273,Gozi,against,Renew,124959,7273
7164,Groothuis,against,Renew,124959,7164
6950,Grudler,against,Renew,124959,6950
6936,Guetta,against,Renew,124959,6936
6841,Hahn Svenja,against,Renew,124959,6841
6959,Hayer,against,Renew,124959,6959
6919,Hlaváček,against,Renew,124959,6919
6622,Huitema,against,Renew,124959,6622
7014,Ijabs,against,Renew,124959,7014
6975,Karleskind,against,Renew,124959,6975
6800,Karlsbro,against,Renew,124959,6800
6766,Katainen,against,Renew,124959,6766
7203,Kelleher,against,Renew,124959,7203
5021,Keller Fabienne,against,Renew,124959,5021
6921,Knotek,against,Renew,124959,6921
6842,Körner,against,Renew,124959,6842
6917,Kovařík,against,Renew,124959,6917
6504,Kyuchyuk,against,Renew,124959,6504
6887,Loiseau,against,Renew,124959,6887
5889,Løkkegaard,against,Renew,124959,5889
6915,Maxová,against,Renew,124959,6915
6690,Mihaylova,against,Renew,124959,6690
6500,Müller,against,Renew,124959,6500
6760,Nagtegaal,against,Renew,124959,6760
6614,Nart,against,Renew,124959,6614
6830,Oetjen,against,Renew,124959,6830
6705,Paet,against,Renew,124959,6705
6644,Pagazaurtundúa,against,Renew,124959,6644
6953,Pekkarinen,against,Renew,124959,6953
6510,Petersen,against,Renew,124959,6510
7052,Pîslaru,against,Renew,124959,7052
4676,Ries,against,Renew,124959,4676
6056,Riquet,against,Renew,124959,6056
4767,Rodríguez Ramos,against,Renew,124959,4767
7236,Schreinemacher,against,Renew,124959,7236
6902,Séjourné,against,Renew,124959,6902
6817,Semedo,against,Renew,124959,6817
7168,Solís Pérez,against,Renew,124959,7168
7055,Ştefănuță,against,Renew,124959,7055
7058,Strugariu,against,Renew,124959,7058
7259,Søgaard-Lidell,against,Renew,124959,7259
6940,Tolleret,against,Renew,124959,6940
6331,Toom,against,Renew,124959,6331
6281,Torvalds,against,Renew,124959,6281
6985,Trillet-Lenoir,against,Renew,124959,6985
7054,Tudorache,against,Renew,124959,7054
5879,Uspaskich,against,Renew,124959,5879
6710,Vautmans,against,Renew,124959,6710
6896,Vedrenne,against,Renew,124959,6896
6159,Verhofstadt,against,Renew,124959,6159
7268,Vázquez Lázara,against,Renew,124959,7268
6971,Yon-Courtin,against,Renew,124959,6971
6892,Zacharopoulou,against,Renew,124959,6892
6802,Agius Saliba,against,S&D,124959,6802
6651,Aguilera,against,S&D,124959,6651
