mepid,name,result,eugroup,identifier,vote_id
7150,Ďuriš Nicholsonová,for,ECR,125724,7150
6608,Lundgren,for,ECR,125724,6608
7089,Arvanitis,for,GUE/NGL,125724,7089
6926,Aubry,for,GUE/NGL,125724,6926
7072,Barrena Arza,for,GUE/NGL,125724,7072
6604,Björk,for,GUE/NGL,125724,6604
6914,Bompard,for,GUE/NGL,125724,6914
6873,Botenga,for,GUE/NGL,125724,6873
6922,Chaibi,for,GUE/NGL,125724,6922
7113,Daly,for,GUE/NGL,125724,7113
6865,Demirel,for,GUE/NGL,125724,6865
6024,Ernst,for,GUE/NGL,125724,6024
5886,Ferreira,for,GUE/NGL,125724,5886
6597,Flanagan,for,GUE/NGL,125724,6597
6815,Georgiou,for,GUE/NGL,125724,6815
7204,Georgoulis,for,GUE/NGL,125724,7204
7133,Gusmão,for,GUE/NGL,125724,7133
6628,Hazekamp,for,GUE/NGL,125724,6628
7126,Kokkalis,for,GUE/NGL,125724,7126
5039,Konečná,for,GUE/NGL,125724,5039
6713,Kouloglou,for,GUE/NGL,125724,6713
7087,Kountoura,for,GUE/NGL,125724,7087
7279,MacManus,for,GUE/NGL,125724,7279
5992,Matias,for,GUE/NGL,125724,5992
6354,Maurel,for,GUE/NGL,125724,6354
6310,Michels,for,GUE/NGL,125724,6310
7190,Modig,for,GUE/NGL,125724,7190
6250,Omarjee,for,GUE/NGL,125724,6250
5596,Papadimoulis,for,GUE/NGL,125724,5596
6920,Pelletier,for,GUE/NGL,125724,6920
7138,Pereira Sandra,for,GUE/NGL,125724,7138
7213,Pineda,for,GUE/NGL,125724,7213
7069,Rego,for,GUE/NGL,125724,7069
7169,Rodríguez Palop,for,GUE/NGL,125724,7169
6758,Schirdewan,for,GUE/NGL,125724,6758
5837,Scholz,for,GUE/NGL,125724,5837
6715,Urbán Crespo,for,GUE/NGL,125724,6715
7212,Villanueva Ruiz,for,GUE/NGL,125724,7212
6961,Villumsen,for,GUE/NGL,125724,6961
7202,Wallace,for,GUE/NGL,125724,7202
7211,Adinolfi Matteo,for,ID,125724,7211
6872,Anderson,for,ID,125724,6872
7079,Androuët,for,ID,125724,7079
7174,Baldassarre,for,ID,125724,7174
6988,Bardella,for,ID,125724,6988
7001,Basso,for,ID,125724,7001
6394,Bay,for,ID,125724,6394
6874,Beck,for,ID,125724,6874
7068,Beigneux,for,ID,125724,7068
6875,Berg,for,ID,125724,6875
6405,Bilde,for,ID,125724,6405
6179,Bizzotto,for,ID,125724,6179
7172,Bonfrisco,for,ID,125724,7172
7000,Borchia,for,ID,125724,7000
7076,Bruna,for,ID,125724,7076
6876,Buchheit,for,ID,125724,6876
6981,Campomenosi,for,ID,125724,6981
7181,Casanova,for,ID,125724,7181
7170,Ceccardi,for,ID,125724,7170
6731,Ciocca,for,ID,125724,6731
7071,Collard,for,ID,125724,7071
7007,Conte,for,ID,125724,7007
6999,Da Re,for,ID,125724,6999
6949,David,for,ID,125724,6949
7207,Donato,for,ID,125724,7207
7005,Dreosto,for,ID,125724,7005
6877,Fest,for,ID,125724,6877
6972,Gancia,for,ID,125724,6972
7018,Garraud,for,ID,125724,7018
7184,Grant,for,ID,125724,7184
7019,Griset,for,ID,125724,7019
7246,Haider,for,ID,125724,7246
6986,Huhtasaari,for,ID,125724,6986
6404,Jalkh,for,ID,125724,6404
6751,Jamet,for,ID,125724,6751
7017,Joron,for,ID,125724,7017
7016,Juvin,for,ID,125724,7016
6960,Kofod,for,ID,125724,6960
6879,Kuhs,for,ID,125724,6879
7275,Lacapelle,for,ID,125724,7275
6771,Lancini,for,ID,125724,6771
6990,Laporte,for,ID,125724,6990
6372,Lebreton,for,ID,125724,6372
7074,Lechanteux,for,ID,125724,7074
6880,Limmer,for,ID,125724,6880
7002,Lizzi,for,ID,125724,7002
7013,Mariani,for,ID,125724,7013
6627,Mayer,for,ID,125724,6627
6399,Mélin,for,ID,125724,6399
6759,Meuthen,for,ID,125724,6759
7075,Olivier,for,ID,125724,7075
6979,Panza,for,ID,125724,6979
7020,Pirbakas,for,ID,125724,7020
7175,Regimenti,for,ID,125724,7175
6881,Reil,for,ID,125724,6881
7171,Rinaldi,for,ID,125724,7171
7006,Rivière,for,ID,125724,7006
7078,Rougé,for,ID,125724,7078
6968,Sardone,for,ID,125724,6968
7262,Sofo,for,ID,125724,7262
7191,Tardino,for,ID,125724,7191
6970,Tovaglieri,for,ID,125724,6970
6610,Vilimsky,for,ID,125724,6610
7183,Vuolo,for,ID,125724,7183
6976,Zambelli,for,ID,125724,6976
6414,Zanni,for,ID,125724,6414
6882,Zimniok,for,ID,125724,6882
6468,Adinolfi Isabella,for,NI,125724,6468
6411,Beghin,for,NI,125724,6411
6832,Buschmann,for,NI,125724,6832
7182,Caroppo,for,NI,125724,7182
6446,Castaldo,for,NI,125724,6446
7258,Comín i Oliveres,for,NI,125724,7258
6470,Ferrara,for,NI,125724,6470
7180,Furore,for,NI,125724,7180
7179,Gemma,for,NI,125724,7179
7189,Giarrusso,for,NI,125724,7189
7243,Gyöngyösi,for,NI,125724,7243
7123,Konstantinou,for,NI,125724,7123
7116,Nikolaou-Alavanos,for,NI,125724,7116
6676,Papadakis Kostas,for,NI,125724,6676
7010,Pignedoli,for,NI,125724,7010
7276,Ponsatí Obiols,for,NI,125724,7276
7257,Puigdemont i Casamajó,for,NI,125724,7257
7148,Radačovský,for,NI,125724,7148
7177,Rondinelli,for,NI,125724,7177
6471,Sonneborn,for,NI,125724,6471
7147,Uhrík,for,NI,125724,7147
6695,Zullo,for,NI,125724,6695
6883,Adamowicz,for,PPE,125724,6883
6755,Ademov,for,PPE,125724,6755
7219,Alexandrov Yordanov,for,PPE,125724,7219
7129,Amaro,for,PPE,125724,7129
5980,Arias Echeverría,for,PPE,125724,5980
6594,Arimont,for,PPE,125724,6594
6885,Arłukowicz,for,PPE,125724,6885
7083,Asimakopoulou,for,PPE,125724,7083
7060,Băsescu,for,PPE,125724,7060
6927,Bellamy,for,PPE,125724,6927
7067,Benjumea Benjumea,for,PPE,125724,7067
6807,Bentele,for,PPE,125724,6807
7162,Berendsen,for,PPE,125724,7162
6809,Berger,for,PPE,125724,6809
4806,Berlusconi,for,PPE,125724,4806
7155,Bilčík,for,PPE,125724,7155
7026,Blaga,for,PPE,125724,7026
6343,Bocskor,for,PPE,125724,6343
7025,Bogdan,for,PPE,125724,7025
6613,Bogovič,for,PPE,125724,6613
6617,Buda,for,PPE,125724,6617
5729,Buşoi,for,PPE,125724,5729
5388,Buzek,for,PPE,125724,5388
6039,Carvalho,for,PPE,125724,6039
5252,Casa,for,PPE,125724,5252
5341,Caspary,for,PPE,125724,5341
5508,del Castillo Vera,for,PPE,125724,5508
5236,Christoforou,for,PPE,125724,5236
6600,Clune,for,PPE,125724,6600
6929,Colin-Oesterlé,for,PPE,125724,6929
5921,Danjean,for,PPE,125724,5921
7261,De Meo,for,PPE,125724,7261
6345,Deli,for,PPE,125724,6345
5998,Deutsch,for,PPE,125724,5998
6762,Didier,for,PPE,125724,6762
6870,Doleschal,for,PPE,125724,6870
5960,Dorfmann,for,PPE,125724,5960
6903,Duda,for,PPE,125724,6903
6810,Düpont,for,PPE,125724,6810
5348,Ehler,for,PPE,125724,5348
5983,Estaràs Ferragut,for,PPE,125724,5983
6928,Evren,for,PPE,125724,6928
7038,Falcă,for,PPE,125724,7038
3833,Ferber,for,PPE,125724,3833
6068,Fernandes,for,PPE,125724,6068
7108,Fitzgerald,for,PPE,125724,7108
6813,Fourlas,for,PPE,125724,6813
6906,Frankowski,for,PPE,125724,6906
6852,Franssen,for,PPE,125724,6852
4659,Gahler,for,PPE,125724,4659
5280,Gál,for,PPE,125724,5280
3980,García-Margallo y Marfil,for,PPE,125724,3980
7253,Glavak,for,PPE,125724,7253
6632,González Pons,for,PPE,125724,6632
6002,Győri,for,PPE,125724,6002
5138,Gyürk,for,PPE,125724,5138
6907,Halicki,for,PPE,125724,6907
6777,Hansen,for,PPE,125724,6777
7035,Hava,for,PPE,125724,7035
6811,Herbst,for,PPE,125724,6811
6534,Hetman,for,PPE,125724,6534
6318,Hidvéghi,for,PPE,125724,6318
5953,Hohlmeier,for,PPE,125724,5953
6346,Hölvényi,for,PPE,125724,6346
4987,Hortefeux,for,PPE,125724,4987
5952,Hübner,for,PPE,125724,5952
5945,Jahr,for,PPE,125724,5945
5271,Járóka,for,PPE,125724,5271
6910,Jarubas,for,PPE,125724,6910
7223,Juknevičienė,for,PPE,125724,7223
5944,Kalinowski,for,PPE,125724,5944
6095,Kalniete,for,PPE,125724,6095
7222,Kanev,for,PPE,125724,7222
4669,Karas,for,PPE,125724,4669
6666,Kefalogiannis,for,PPE,125724,6666
5855,Kelly,for,PPE,125724,5855
6918,Kopacz,for,PPE,125724,6918
6001,Kósa,for,PPE,125724,6001
6196,Kovatchev,for,PPE,125724,6196
7226,Kubilius,for,PPE,125724,7226
7080,Kympouropoulos,for,PPE,125724,7080
6662,Kyrtsos,for,PPE,125724,6662
5727,de Lange,for,PPE,125724,5727
6592,Lenaers,for,PPE,125724,6592
5105,Lewandowski,for,PPE,125724,5105
7264,Lexmann,for,PPE,125724,7264
3855,Liese,for,PPE,125724,3855
6442,Lins,for,PPE,125724,6442
7161,López Gil,for,PPE,125724,7161
5517,López-Istúriz White,for,PPE,125724,5517
5964,Łukacijewska,for,PPE,125724,5964
6855,Lutgen,for,PPE,125724,6855
6440,McAllister,for,PPE,125724,6440
7218,Maldeikienė,for,PPE,125724,7218
4964,Manders,for,PPE,125724,4964
6761,Mandl,for,PPE,125724,6761
5646,Marinescu,for,PPE,125724,5646
7284,Markey,for,PPE,125724,7284
