mepid,name,result,eugroup,identifier,vote_id
7220,Jakeliūnas,abstention,Greens/EFA,140706,7220
7287,Wiesner,abstention,Renew,140706,7287
7259,Søgaard-Lidell,abstention,Renew,140706,7259
7295,Rinzema,abstention,Renew,140706,7295
6953,Pekkarinen,abstention,Renew,140706,6953
6830,Oetjen,abstention,Renew,140706,6830
6760,Nagtegaal,abstention,Renew,140706,6760
6500,Müller,abstention,Renew,140706,6500
5889,Løkkegaard,abstention,Renew,140706,5889
6842,Körner,abstention,Renew,140706,6842
6766,Katainen,abstention,Renew,140706,6766
6622,Huitema,abstention,Renew,140706,6622
6841,Hahn Svenja,abstention,Renew,140706,6841
7164,Groothuis,abstention,Renew,140706,7164
6840,Glück,abstention,Renew,140706,6840
6948,Gade,abstention,Renew,140706,6948
6951,Christensen,abstention,Renew,140706,6951
6835,Beer,abstention,Renew,140706,6835
7165,Azmani,abstention,Renew,140706,7165
6799,Al-Sahlani,abstention,Renew,140706,6799
7242,Sinčić,abstention,NA,140706,7242
7006,Rivière,abstention,ID,140706,7006
7020,Pirbakas,abstention,ID,140706,7020
6836,Kolakušić,abstention,NA,140706,6836
7071,Collard,abstention,ID,140706,7071
6394,Bay,abstention,ID,140706,6394
7078,Rougé,abstention,ID,140706,7078
7075,Olivier,abstention,ID,140706,7075
6399,Mélin,abstention,ID,140706,6399
7013,Mariani,abstention,ID,140706,7013
7074,Lechanteux,abstention,ID,140706,7074
6372,Lebreton,abstention,ID,140706,6372
6990,Laporte,abstention,ID,140706,6990
7275,Lacapelle,abstention,ID,140706,7275
7016,Juvin,abstention,ID,140706,7016
7017,Joron,abstention,ID,140706,7017
6751,Jamet,abstention,ID,140706,6751
6404,Jalkh,abstention,ID,140706,6404
7246,Haider,abstention,ID,140706,7246
7019,Griset,abstention,ID,140706,7019
7018,Garraud,abstention,ID,140706,7018
7076,Bruna,abstention,ID,140706,7076
6405,Bilde,abstention,ID,140706,6405
7068,Beigneux,abstention,ID,140706,7068
6988,Bardella,abstention,ID,140706,6988
7079,Androuët,abstention,ID,140706,7079
7216,Tertsch,abstention,ECR,140706,7216
7270,de la Pisa Carrión,abstention,ECR,140706,7270
7214,Buxadé Villalba,abstention,ECR,140706,7214
7244,Aguilar,abstention,ECR,140706,7244
5602,Ždanoka,against,Greens/EFA,140706,5602
7064,Wiener,against,Greens/EFA,140706,7064
6757,Waitz,against,Greens/EFA,140706,6757
6848,Von Cramon-Taubadel,against,Greens/EFA,140706,6848
7237,Van Sparrentak,against,Greens/EFA,140706,7237
6551,Vana,against,Greens/EFA,140706,6551
6591,Urtasun,against,Greens/EFA,140706,6591
7156,Strik,against,Greens/EFA,140706,7156
6943,Spurek,against,Greens/EFA,140706,6943
6738,Solé,against,Greens/EFA,140706,6738
6822,Semsrott,against,Greens/EFA,140706,6822
6694,Ropė,against,Greens/EFA,140706,6694
7280,Ripa,against,Greens/EFA,140706,7280
7217,Riba i Giner,against,Greens/EFA,140706,7217
6529,Reintke,against,Greens/EFA,140706,6529
6963,Peter-Hansen,against,Greens/EFA,140706,6963
6932,Peksa,against,Greens/EFA,140706,6932
6482,Pedicini,against,Greens/EFA,140706,6482
6863,Paulus,against,Greens/EFA,140706,6863
7240,O'Sullivan,against,Greens/EFA,140706,7240
7187,Niinistö,against,Greens/EFA,140706,7187
6862,Nienaß,against,Greens/EFA,140706,6862
6861,Neumann,against,Greens/EFA,140706,6861
6859,Marquardt,against,Greens/EFA,140706,6859
6858,Langensiepen,against,Greens/EFA,140706,6858
5838,Lamberts,against,Greens/EFA,140706,5838
6857,Lagodinsky,against,Greens/EFA,140706,6857
6795,Kuhnke,against,Greens/EFA,140706,6795
6939,Kolaja,against,Greens/EFA,140706,6939
5908,Keller Ska,against,Greens/EFA,140706,5908
6797,Holmgren,against,Greens/EFA,140706,6797
6856,Herzberger-Fofana,against,Greens/EFA,140706,6856
4535,Hautala,against,Greens/EFA,140706,4535
5926,Häusling,against,Greens/EFA,140706,5926
6854,Hahn Henrike,against,Greens/EFA,140706,6854
7034,Guerreiro,against,Greens/EFA,140706,7034
6942,Gregorová,against,Greens/EFA,140706,6942
6853,Geese,against,Greens/EFA,140706,6853
7294,Gallée,against,Greens/EFA,140706,7294
6851,Freund,against,Greens/EFA,140706,6851
6413,Evi,against,Greens/EFA,140706,6413
5899,Eickhout,against,Greens/EFA,140706,5899
6850,Deparnay-Grunenberg,against,Greens/EFA,140706,6850
6472,D'Amato,against,Greens/EFA,140706,6472
6730,Dalunde,against,Greens/EFA,140706,6730
7043,Cuffe,against,Greens/EFA,140706,7043
6494,Corrao,against,Greens/EFA,140706,6494
6847,Cavazzini,against,Greens/EFA,140706,6847
5913,Bütikofer,against,Greens/EFA,140706,5913
6829,Breyer,against,Greens/EFA,140706,6829
6837,Boeselager,against,Greens/EFA,140706,6837
6846,Bloss,against,Greens/EFA,140706,6846
5291,Auken,against,Greens/EFA,140706,5291
6845,Andresen,against,Greens/EFA,140706,6845
7263,Alametsä,against,Greens/EFA,140706,7263
7086,Larrouturou,against,S&D,140706,7086
5981,van Dalen,against,EPP,140706,5981
6885,Arłukowicz,against,EPP,140706,6885
7147,Uhrík,against,NA,140706,7147
6471,Sonneborn,against,NA,140706,6471
7148,Radačovský,against,NA,140706,7148
7257,Puigdemont i Casamajó,against,NA,140706,7257
7276,Ponsatí Obiols,against,NA,140706,7276
6676,Papadakis Kostas,against,NA,140706,6676
7116,Nikolaou-Alavanos,against,NA,140706,7116
7119,Lagos,against,NA,140706,7119
7258,Comín i Oliveres,against,NA,140706,7258
6610,Vilimsky,against,ID,140706,6610
7234,Vandendriessche,against,ID,140706,7234
6627,Mayer,against,ID,140706,6627
6886,Madison,against,ID,140706,6886
6960,Kofod,against,ID,140706,6960
6986,Huhtasaari,against,ID,140706,6986
6630,de Graaff,against,ID,140706,6630
6869,De Man,against,ID,140706,6869
6949,David,against,ID,140706,6949
6593,Annemans,against,ID,140706,6593
6808,Weimers,against,ECR,140706,6808
6798,Stegrud,against,ECR,140706,6798
6608,Lundgren,against,ECR,140706,6608
7151,Jurzyca,against,ECR,140706,7151
6894,Toussaint,for,Greens/EFA,140706,6894
6893,Satouri,for,Greens/EFA,140706,6893
6900,Roose,for,Greens/EFA,140706,6900
5917,Rivasi,for,Greens/EFA,140706,5917
6776,Metz,for,Greens/EFA,140706,6776
5914,Jadot,for,Greens/EFA,140706,5914
7274,Gruffat,for,Greens/EFA,140706,7274
6040,Delli,for,Greens/EFA,140706,6040
6924,Delbos-Corfield,for,Greens/EFA,140706,6924
6897,Cormand,for,Greens/EFA,140706,6897
6964,Carême,for,Greens/EFA,140706,6964
6867,Bricmont,for,Greens/EFA,140706,6867
6905,Biteau,for,Greens/EFA,140706,6905
5924,Alfonsi,for,Greens/EFA,140706,5924
6961,Villumsen,for,GUE/NGL,140706,6961
7212,Villanueva Ruiz,for,GUE/NGL,140706,7212
6715,Urbán Crespo,for,GUE/NGL,140706,6715
5837,Scholz,for,GUE/NGL,140706,5837
7169,Rodríguez Palop,for,GUE/NGL,140706,7169
7069,Rego,for,GUE/NGL,140706,7069
7213,Pineda,for,GUE/NGL,140706,7213
6727,Pimenta Lopes,for,GUE/NGL,140706,6727
7138,Pereira Sandra,for,GUE/NGL,140706,7138
6920,Pelletier,for,GUE/NGL,140706,6920
5596,Papadimoulis,for,GUE/NGL,140706,5596
6250,Omarjee,for,GUE/NGL,140706,6250
7190,Modig,for,GUE/NGL,140706,7190
7042,Manda,for,S&D,140706,7042
7117,Maldonado López,for,S&D,140706,7117
6984,Majorino,for,S&D,140706,6984
7107,Maestre Martín De Almagro,for,S&D,140706,7107
7109,Luena,for,S&D,140706,7109
7292,Lucke,for,S&D,140706,7292
5984,López Aguilar,for,S&D,140706,5984
6648,López,for,S&D,140706,6648
5094,Liberadzki,for,S&D,140706,5094
7024,Leitão-Marques,for,S&D,140706,7024
7297,Laureti,for,S&D,140706,7297
3823,Lange,for,S&D,140706,3823
7085,Lalucq,for,S&D,140706,7085
6367,Kumpula-Natri,for,S&D,140706,6367
3761,Krehl,for,S&D,140706,3761
6459,Köster,for,S&D,140706,6459
6916,Kohut,for,S&D,140706,6916
6009,Kammerevert,for,S&D,140706,6009
6884,Kaljurand,for,S&D,140706,6884
6686,Kaili,for,S&D,140706,6686
6624,Jongerius,for,S&D,140706,6624
6263,Jerković,for,S&D,140706,6263
6792,Incir,for,S&D,140706,6792
7229,Hristov,for,S&D,140706,7229
7122,Homs Ginel,for,S&D,140706,7122
7185,Heinäluoma,for,S&D,140706,7185
7070,Heide,for,S&D,140706,7070
7146,Hajšel,for,S&D,140706,7146
6603,Guteland,for,S&D,140706,6603
6107,Guillaume,for,S&D,140706,6107
7009,Gualmini,for,S&D,140706,7009
6419,Grapini,for,S&D,140706,6419
7106,González Casares,for,S&D,140706,7106
7111,González,for,S&D,140706,7111
7082,Glucksmann,for,S&D,140706,7082
6005,Geier,for,S&D,140706,6005
6130,Gardiazabal Rubial,for,S&D,140706,6130
5417,García Pérez,for,S&D,140706,5417
7125,García Muñoz,for,S&D,140706,7125
7105,García Del Blanco,for,S&D,140706,7105
7090,Gálvez Muñoz,for,S&D,140706,7090
6955,Fuglsang,for,S&D,140706,6955
6791,Fritzon,for,S&D,140706,6791
6770,Ferrandino,for,S&D,140706,6770
6652,Fernández,for,S&D,140706,6652
6080,Fajon,for,S&D,140706,6080
6014,Ertug,for,S&D,140706,6014
7282,Engerer,for,S&D,140706,7282
7248,Durá Ferrandis,for,S&D,140706,7248
6969,Dobrev,for,S&D,140706,6969
6062,De Castro,for,S&D,140706,6062
7293,De Basso,for,S&D,140706,7293
6794,Cutajar,for,S&D,140706,6794
5661,Crețu,for,S&D,140706,5661
6051,Cozzolino,for,S&D,140706,6051
7046,Ciuhodaru,for,S&D,140706,7046
6901,Cimoszewicz,for,S&D,140706,6901
6499,Chinnici,for,S&D,140706,6499
7166,Chahim,for,S&D,140706,7166
7030,Cerdas,for,S&D,140706,7030
7252,Carvalhais,for,S&D,140706,7252
6838,Burkhardt,for,S&D,140706,6838
4690,Bullmann,for,S&D,140706,4690
6843,Brglez,for,S&D,140706,6843
6264,Borzan,for,S&D,140706,6264
6449,Bonafè,for,S&D,140706,6449
5867,Blinkevičiūtė,for,S&D,140706,5867
6833,Bischoff,for,S&D,140706,6833
6891,Biedroń,for,S&D,140706,6891
6796,Bergkvist,for,S&D,140706,6796
5173,Beňová,for,S&D,140706,5173
6505,Benifei,for,S&D,140706,6505
7047,Benea,for,S&D,140706,7047
6889,Belka,for,S&D,140706,6889
7193,Bartolo,for,S&D,140706,7193
6831,Barley,for,S&D,140706,6831
6888,Balt,for,S&D,140706,6888
7040,Avram,for,S&D,140706,7040
6553,Arena,for,S&D,140706,6553
6977,Ara-Kovács,for,S&D,140706,6977
7254,Angel,for,S&D,140706,7254
6687,Androulakis,for,S&D,140706,6687
6279,Andrieu,for,S&D,140706,6279
7167,Ameriks,for,S&D,140706,7167
6651,Aguilera,for,S&D,140706,6651
6802,Agius Saliba,for,S&D,140706,6802
6695,Zullo,for,Renew,140706,6695
6892,Zacharopoulou,for,Renew,140706,6892
6971,Yon-Courtin,for,Renew,140706,6971
6904,Yenbou,for,Greens/EFA,140706,6904
7153,Wiezik,for,EPP,140706,7153
7268,Vázquez Lázara,for,Renew,140706,7268
6159,Verhofstadt,for,Renew,140706,6159
6896,Vedrenne,for,Renew,140706,6896
6710,Vautmans,for,Renew,140706,6710
7054,Tudorache,for,Renew,140706,7054
6985,Trillet-Lenoir,for,Renew,140706,6985
6281,Torvalds,for,Renew,140706,6281
6331,Toom,for,Renew,140706,6331
6940,Tolleret,for,Renew,140706,6940
5949,Thun und Hohenstein,for,EPP,140706,5949
7058,Strugariu,for,Renew,140706,7058
7055,Ştefănuță,for,Renew,140706,7055
7168,Solís Pérez,for,Renew,140706,7168
7152,Šimečka,for,Renew,140706,7152
6817,Semedo,for,Renew,140706,6817
6902,Séjourné,for,Renew,140706,6902
4767,Rodríguez Ramos,for,Renew,140706,4767
6056,Riquet,for,Renew,140706,6056
4676,Ries,for,Renew,140706,4676
7235,Rafaela,for,Renew,140706,7235
7052,Pîslaru,for,Renew,140706,7052
6510,Petersen,for,Renew,140706,6510
6644,Pagazaurtundúa,for,Renew,140706,6644
6705,Paet,for,Renew,140706,6705
6614,Nart,for,Renew,140706,6614
7285,Mituța,for,Renew,140706,7285
6690,Mihaylova,for,Renew,140706,6690
6887,Loiseau,for,Renew,140706,6887
6504,Kyuchyuk,for,Renew,140706,6504
6917,Kovařík,for,Renew,140706,6917
6921,Knotek,for,Renew,140706,6921
5021,Keller Fabienne,for,Renew,140706,5021
7203,Kelleher,for,Renew,140706,7203
6800,Karlsbro,for,Renew,140706,6800
6975,Karleskind,for,Renew,140706,6975
6844,Joveva,for,Renew,140706,6844
5385,in 't Veld,for,Renew,140706,5385
7154,Hojsík,for,Renew,140706,7154
6919,Hlaváček,for,Renew,140706,6919
6959,Hayer,for,Renew,140706,6959
6936,Guetta,for,Renew,140706,6936
6950,Grudler,for,Renew,140706,6950
6849,Grošelj,for,Renew,140706,6849
7273,Gozi,for,Renew,140706,7273
1793,Goerens,for,Renew,140706,1793
7283,Gheorghe,for,Renew,140706,7283
6947,Garicano,for,Renew,140706,6947
7022,Gamon,for,Renew,140706,7022
6818,Flego,for,Renew,140706,6818
6980,Farreng,for,Renew,140706,6980
6828,Eroglu,for,Renew,140706,6828
7150,Ďuriš Nicholsonová,for,Renew,140706,7150
6324,Durand,for,Renew,140706,6324
6987,Donáth,for,Renew,140706,6987
6340,Dlabajová,for,Renew,140706,6340
6898,Decerle,for,Renew,140706,6898
6458,Danti,for,Renew,140706,6458
6978,Cseh,for,Renew,140706,6978
7021,Cioloş,for,Renew,140706,7021
7271,Cicurel,for,Renew,140706,7271
6860,Chastel,for,Renew,140706,6860
6339,Charanzová,for,Renew,140706,6339
6899,Chabaud,for,Renew,140706,6899
5891,Canfin,for,Renew,140706,5891
6973,Cañas,for,Renew,140706,6973
7008,Calenda,for,S&D,140706,7008
6966,Brunet,for,Renew,140706,6966
6967,Boyer,for,Renew,140706,6967
7057,Botoş,for,Renew,140706,7057
6089,Bilbao Barandica,for,Renew,140706,6089
6944,Bijoux,for,Renew,140706,6944
7163,Bauzá Díaz,for,Renew,140706,7163
6400,Auštrevičius,for,Renew,140706,6400
6327,Ansip,for,Renew,140706,6327
7260,Andrews,for,Renew,140706,7260
7230,Alieva-Veli,for,Renew,140706,7230
6094,Zver,for,EPP,140706,6094
6734,Zovko,for,EPP,140706,6734
7012,Zoido Álvarez,for,EPP,140706,7012
6344,Zdechovský,for,EPP,140706,6344
6997,Zarzalejos,for,EPP,140706,6997
6665,Zagorakis,for,EPP,140706,6665
6820,Wiseler-Lima,for,EPP,140706,6820
7041,Winzig,for,EPP,140706,7041
5782,Winkler,for,EPP,140706,5782
4643,Wieland,for,EPP,140706,4643
6908,Weiss,for,EPP,140706,6908
5351,Weber,for,EPP,140706,5351
6804,Warborn,for,EPP,140706,6804
6827,Walsmann,for,EPP,140706,6827
7233,Walsh,for,EPP,140706,7233
7183,Vuolo,for,EPP,140706,7183
6664,Vozemberg-Vrionidi,for,EPP,140706,6664
5934,Voss,for,EPP,140706,5934
