mepid,name,result,eugroup,identifier,vote_id
6494,Corrao,for,Greens/EFA,120711,6494
7244,Aguilar,for,ECR,120711,7244
4978,Berlato,for,ECR,120711,4978
5112,Bielan,for,ECR,120711,5112
6895,Brudziński,for,ECR,120711,6895
7214,Buxadé Villalba,for,ECR,120711,7214
5490,Czarnecki,for,ECR,120711,5490
7270,de la Pisa Carrión,for,ECR,120711,7270
6511,Dzhambazki,for,ECR,120711,6511
6167,Eppink,for,ECR,120711,6167
5982,Fidanza,for,ECR,120711,5982
6998,Fiocchi,for,ECR,120711,6998
4880,Fitto,for,ECR,120711,4880
5472,Fotyga,for,ECR,120711,5472
6834,Geuking,for,EPP,120711,6834
6911,Jurgiel,for,ECR,120711,6911
6525,Karski,for,ECR,120711,6525
6912,Kempa,for,ECR,120711,6912
6913,Kloc,for,ECR,120711,6913
6923,Kopcińska,for,ECR,120711,6923
6530,Krasnodębski,for,ECR,120711,6530
6925,Kruk,for,ECR,120711,6925
5507,Kuźmiuk,for,ECR,120711,5507
5969,Legutko,for,ECR,120711,5969
6931,Mazurek,for,ECR,120711,6931
7173,Melbārde,for,EPP,120711,7173
6934,Możdżanowska,for,ECR,120711,6934
5974,Poręba,for,ECR,120711,5974
7205,Procaccini,for,ECR,120711,7205
6937,Rafalska,for,ECR,120711,6937
7160,Rooken,for,ECR,120711,7160
7097,Roos,for,ECR,120711,7097
7157,Ruissen,for,ECR,120711,7157
6938,Rzońca,for,ECR,120711,6938
5416,Saryusz-Wolski,for,ECR,120711,5416
7231,Slabakov,for,ECR,120711,7231
7210,Stancanelli,for,ECR,120711,7210
6946,Szydło,for,ECR,120711,6946
7265,Tarczyński,for,ECR,120711,7265
7044,Terheş,for,ECR,120711,7044
7216,Tertsch,for,ECR,120711,7216
6952,Tobiszowski,for,ECR,120711,6952
5878,Tomaševski,for,ECR,120711,5878
6300,Tomašić,for,ECR,120711,6300
5892,Tošenovský,for,ECR,120711,5892
6930,Vondra,for,ECR,120711,6930
6945,Vrecionová,for,ECR,120711,6945
6956,Waszczykowski,for,ECR,120711,6956
6515,Wiśniewska,for,ECR,120711,6515
5052,Zahradil,for,ECR,120711,5052
6962,Zalewska,for,ECR,120711,6962
5598,Zīle,for,ECR,120711,5598
6522,Złotowski,for,ECR,120711,6522
7211,Adinolfi Matteo,for,ID,120711,7211
7079,Androuët,for,ID,120711,7079
6593,Annemans,for,ID,120711,6593
7174,Baldassarre,for,ID,120711,7174
6988,Bardella,for,ID,120711,6988
