mepid,name,result,eugroup,identifier,vote_id
6167,Eppink,for,ECR,118810,6167
6608,Lundgren,for,ECR,118810,6608
7160,Rooken,for,ECR,118810,7160
7097,Roos,for,ECR,118810,7097
6798,Stegrud,for,ECR,118810,6798
6808,Weimers,for,ECR,118810,6808
7089,Arvanitis,for,GUE/NGL,118810,7089
6926,Aubry,for,GUE/NGL,118810,6926
7072,Barrena Arza,for,GUE/NGL,118810,7072
6604,Björk,for,GUE/NGL,118810,6604
6914,Bompard,for,GUE/NGL,118810,6914
6873,Botenga,for,GUE/NGL,118810,6873
6922,Chaibi,for,GUE/NGL,118810,6922
6865,Demirel,for,GUE/NGL,118810,6865
6024,Ernst,for,GUE/NGL,118810,6024
5886,Ferreira,for,GUE/NGL,118810,5886
6597,Flanagan,for,GUE/NGL,118810,6597
6815,Georgiou,for,GUE/NGL,118810,6815
7204,Georgoulis,for,GUE/NGL,118810,7204
7133,Gusmão,for,GUE/NGL,118810,7133
6628,Hazekamp,for,GUE/NGL,118810,6628
6814,Kizilyürek,for,GUE/NGL,118810,6814
7126,Kokkalis,for,GUE/NGL,118810,7126
5039,Konečná,for,GUE/NGL,118810,5039
6713,Kouloglou,for,GUE/NGL,118810,6713
7087,Kountoura,for,GUE/NGL,118810,7087
7279,MacManus,for,GUE/NGL,118810,7279
5992,Matias,for,GUE/NGL,118810,5992
6310,Michels,for,GUE/NGL,118810,6310
7190,Modig,for,GUE/NGL,118810,7190
6250,Omarjee,for,GUE/NGL,118810,6250
5596,Papadimoulis,for,GUE/NGL,118810,5596
6920,Pelletier,for,GUE/NGL,118810,6920
7138,Pereira Sandra,for,GUE/NGL,118810,7138
7213,Pineda,for,GUE/NGL,118810,7213
7069,Rego,for,GUE/NGL,118810,7069
7169,Rodríguez Palop,for,GUE/NGL,118810,7169
6758,Schirdewan,for,GUE/NGL,118810,6758
5837,Scholz,for,GUE/NGL,118810,5837
6715,Urbán Crespo,for,GUE/NGL,118810,6715
7212,Villanueva Ruiz,for,GUE/NGL,118810,7212
6961,Villumsen,for,GUE/NGL,118810,6961
7202,Wallace,for,GUE/NGL,118810,7202
6872,Anderson,for,ID,118810,6872
7079,Androuët,for,ID,118810,7079
6593,Annemans,for,ID,118810,6593
6988,Bardella,for,ID,118810,6988
6394,Bay,for,ID,118810,6394
6874,Beck,for,ID,118810,6874
7068,Beigneux,for,ID,118810,7068
6875,Berg,for,ID,118810,6875
6405,Bilde,for,ID,118810,6405
7076,Bruna,for,ID,118810,7076
6876,Buchheit,for,ID,118810,6876
7071,Collard,for,ID,118810,7071
6949,David,for,ID,118810,6949
6869,De Man,for,ID,118810,6869
6877,Fest,for,ID,118810,6877
7018,Garraud,for,ID,118810,7018
7019,Griset,for,ID,118810,7019
7246,Haider,for,ID,118810,7246
6989,Hakkarainen,for,ID,118810,6989
6986,Huhtasaari,for,ID,118810,6986
6404,Jalkh,for,ID,118810,6404
6751,Jamet,for,ID,118810,6751
7017,Joron,for,ID,118810,7017
7016,Juvin,for,ID,118810,7016
6878,Krah,for,ID,118810,6878
6879,Kuhs,for,ID,118810,6879
7275,Lacapelle,for,ID,118810,7275
6990,Laporte,for,ID,118810,6990
6372,Lebreton,for,ID,118810,6372
7074,Lechanteux,for,ID,118810,7074
6880,Limmer,for,ID,118810,6880
6886,Madison,for,ID,118810,6886
7013,Mariani,for,ID,118810,7013
6627,Mayer,for,ID,118810,6627
6399,Mélin,for,ID,118810,6399
6759,Meuthen,for,ID,118810,6759
7075,Olivier,for,ID,118810,7075
7020,Pirbakas,for,ID,118810,7020
6881,Reil,for,ID,118810,6881
7006,Rivière,for,ID,118810,7006
7234,Vandendriessche,for,ID,118810,7234
6610,Vilimsky,for,ID,118810,6610
6882,Zimniok,for,ID,118810,6882
6832,Buschmann,for,NI,118810,6832
7123,Konstantinou,for,NI,118810,7123
7278,Rookmaker,for,NI,118810,7278
6471,Sonneborn,for,NI,118810,6471
7147,Uhrík,for,NI,118810,7147
6366,Monteiro de Aguiar,for,PPE,118810,6366
4535,Hautala,for,Verts/ALE,118810,4535
7244,Aguilar,against,ECR,118810,7244
4978,Berlato,against,ECR,118810,4978
5112,Bielan,against,ECR,118810,5112
6864,Bourgeois,against,ECR,118810,6864
6895,Brudziński,against,ECR,118810,6895
7214,Buxadé Villalba,against,ECR,118810,7214
5490,Czarnecki,against,ECR,118810,5490
7270,de la Pisa Carrión,against,ECR,118810,7270
7150,Ďuriš Nicholsonová,against,ECR,118810,7150
6511,Dzhambazki,against,ECR,118810,6511
5982,Fidanza,against,ECR,118810,5982
6998,Fiocchi,against,ECR,118810,6998
4880,Fitto,against,ECR,118810,4880
5472,Fotyga,against,ECR,118810,5472
7250,Fragkos,against,ECR,118810,7250
6834,Geuking,against,ECR,118810,6834
6909,Jaki,against,ECR,118810,6909
6911,Jurgiel,against,ECR,118810,6911
7151,Jurzyca,against,ECR,118810,7151
6866,Kanko,against,ECR,118810,6866
6525,Karski,against,ECR,118810,6525
6912,Kempa,against,ECR,118810,6912
6913,Kloc,against,ECR,118810,6913
6923,Kopcińska,against,ECR,118810,6923
6530,Krasnodębski,against,ECR,118810,6530
6925,Kruk,against,ECR,118810,6925
5507,Kuźmiuk,against,ECR,118810,5507
5969,Legutko,against,ECR,118810,5969
6931,Mazurek,against,ECR,118810,6931
7173,Melbārde,against,ECR,118810,7173
6934,Możdżanowska,against,ECR,118810,6934
5974,Poręba,against,ECR,118810,5974
7205,Procaccini,against,ECR,118810,7205
6937,Rafalska,against,ECR,118810,6937
7157,Ruissen,against,ECR,118810,7157
6938,Rzońca,against,ECR,118810,6938
5416,Saryusz-Wolski,against,ECR,118810,5416
7231,Slabakov,against,ECR,118810,7231
7210,Stancanelli,against,ECR,118810,7210
6946,Szydło,against,ECR,118810,6946
7265,Tarczyński,against,ECR,118810,7265
7044,Terheş,against,ECR,118810,7044
7216,Tertsch,against,ECR,118810,7216
6952,Tobiszowski,against,ECR,118810,6952
5878,Tomaševski,against,ECR,118810,5878
6300,Tomašić,against,ECR,118810,6300
5892,Tošenovský,against,ECR,118810,5892
6683,Van Overtveldt,against,ECR,118810,6683
6930,Vondra,against,ECR,118810,6930
6945,Vrecionová,against,ECR,118810,6945
6956,Waszczykowski,against,ECR,118810,6956
6515,Wiśniewska,against,ECR,118810,6515
5052,Zahradil,against,ECR,118810,5052
6962,Zalewska,against,ECR,118810,6962
5598,Zīle,against,ECR,118810,5598
6522,Złotowski,against,ECR,118810,6522
7113,Daly,against,GUE/NGL,118810,7113
7211,Adinolfi Matteo,against,ID,118810,7211
7174,Baldassarre,against,ID,118810,7174
7001,Basso,against,ID,118810,7001
6179,Bizzotto,against,ID,118810,6179
7172,Bonfrisco,against,ID,118810,7172
7000,Borchia,against,ID,118810,7000
6981,Campomenosi,against,ID,118810,6981
7181,Casanova,against,ID,118810,7181
7170,Ceccardi,against,ID,118810,7170
6731,Ciocca,against,ID,118810,6731
7007,Conte,against,ID,118810,7007
6999,Da Re,against,ID,118810,6999
7207,Donato,against,ID,118810,7207
7005,Dreosto,against,ID,118810,7005
6972,Gancia,against,ID,118810,6972
6630,de Graaff,against,ID,118810,6630
7184,Grant,against,ID,118810,7184
6960,Kofod,against,ID,118810,6960
6771,Lancini,against,ID,118810,6771
7002,Lizzi,against,ID,118810,7002
6979,Panza,against,ID,118810,6979
7175,Regimenti,against,ID,118810,7175
7171,Rinaldi,against,ID,118810,7171
6968,Sardone,against,ID,118810,6968
7262,Sofo,against,ID,118810,7262
7191,Tardino,against,ID,118810,7191
6970,Tovaglieri,against,ID,118810,6970
7183,Vuolo,against,ID,118810,7183
6976,Zambelli,against,ID,118810,6976
6414,Zanni,against,ID,118810,6414
6468,Adinolfi Isabella,against,NI,118810,6468
6411,Beghin,against,NI,118810,6411
7182,Caroppo,against,NI,118810,7182
6446,Castaldo,against,NI,118810,6446
6494,Corrao,against,Verts/ALE,118810,6494
6472,D'Amato,against,Verts/ALE,118810,6472
6413,Evi,against,Verts/ALE,118810,6413
6470,Ferrara,against,NI,118810,6470
7180,Furore,against,NI,118810,7180
7179,Gemma,against,NI,118810,7179
7189,Giarrusso,against,NI,118810,7189
7243,Gyöngyösi,against,NI,118810,7243
6482,Pedicini,against,Verts/ALE,118810,6482
7010,Pignedoli,against,NI,118810,7010
7148,Radačovský,against,NI,118810,7148
7177,Rondinelli,against,NI,118810,7177
6695,Zullo,against,NI,118810,6695
6883,Adamowicz,against,PPE,118810,6883
6755,Ademov,against,PPE,118810,6755
7219,Alexandrov Yordanov,against,PPE,118810,7219
7129,Amaro,against,PPE,118810,7129
5980,Arias Echeverría,against,PPE,118810,5980
6594,Arimont,against,PPE,118810,6594
6885,Arłukowicz,against,PPE,118810,6885
7083,Asimakopoulou,against,PPE,118810,7083
7060,Băsescu,against,PPE,118810,7060
6927,Bellamy,against,PPE,118810,6927
7067,Benjumea Benjumea,against,PPE,118810,7067
6807,Bentele,against,PPE,118810,6807
7162,Berendsen,against,PPE,118810,7162
6809,Berger,against,PPE,118810,6809
4806,Berlusconi,against,PPE,118810,4806
7037,Bernhuber,against,PPE,118810,7037
7155,Bilčík,against,PPE,118810,7155
7026,Blaga,against,PPE,118810,7026
6343,Bocskor,against,PPE,118810,6343
7025,Bogdan,against,PPE,118810,7025
6613,Bogovič,against,PPE,118810,6613
6617,Buda,against,PPE,118810,6617
5729,Buşoi,against,PPE,118810,5729
5388,Buzek,against,PPE,118810,5388
6039,Carvalho,against,PPE,118810,6039
5252,Casa,against,PPE,118810,5252
5341,Caspary,against,PPE,118810,5341
5508,del Castillo Vera,against,PPE,118810,5508
5236,Christoforou,against,PPE,118810,5236
6600,Clune,against,PPE,118810,6600
6929,Colin-Oesterlé,against,PPE,118810,6929
5981,van Dalen,against,PPE,118810,5981
5921,Danjean,against,PPE,118810,5921
7261,De Meo,against,PPE,118810,7261
6345,Deli,against,PPE,118810,6345
5998,Deutsch,against,PPE,118810,5998
6762,Didier,against,PPE,118810,6762
6870,Doleschal,against,PPE,118810,6870
5960,Dorfmann,against,PPE,118810,5960
6903,Duda,against,PPE,118810,6903
6810,Düpont,against,PPE,118810,6810
5348,Ehler,against,PPE,118810,5348
5983,Estaràs Ferragut,against,PPE,118810,5983
6928,Evren,against,PPE,118810,6928
7038,Falcă,against,PPE,118810,7038
3833,Ferber,against,PPE,118810,3833
6068,Fernandes,against,PPE,118810,6068
7108,Fitzgerald,against,PPE,118810,7108
6813,Fourlas,against,PPE,118810,6813
6906,Frankowski,against,PPE,118810,6906
6852,Franssen,against,PPE,118810,6852
4659,Gahler,against,PPE,118810,4659
5280,Gál,against,PPE,118810,5280
3980,García-Margallo y Marfil,against,PPE,118810,3980
6441,Gieseke,against,PPE,118810,6441
7253,Glavak,against,PPE,118810,7253
6632,González Pons,against,PPE,118810,6632
6002,Győri,against,PPE,118810,6002
5138,Gyürk,against,PPE,118810,5138
6907,Halicki,against,PPE,118810,6907
6777,Hansen,against,PPE,118810,6777
7035,Hava,against,PPE,118810,7035
6811,Herbst,against,PPE,118810,6811
6534,Hetman,against,PPE,118810,6534
6318,Hidvéghi,against,PPE,118810,6318
5953,Hohlmeier,against,PPE,118810,5953
6346,Hölvényi,against,PPE,118810,6346
4987,Hortefeux,against,PPE,118810,4987
5952,Hübner,against,PPE,118810,5952
5945,Jahr,against,PPE,118810,5945
5271,Járóka,against,PPE,118810,5271
6910,Jarubas,against,PPE,118810,6910
7223,Juknevičienė,against,PPE,118810,7223
5944,Kalinowski,against,PPE,118810,5944
6095,Kalniete,against,PPE,118810,6095
7222,Kanev,against,PPE,118810,7222
4669,Karas,against,PPE,118810,4669
6666,Kefalogiannis,against,PPE,118810,6666
5855,Kelly,against,PPE,118810,5855
6805,Kokalari,against,PPE,118810,6805
6918,Kopacz,against,PPE,118810,6918
6001,Kósa,against,PPE,118810,6001
6196,Kovatchev,against,PPE,118810,6196
7226,Kubilius,against,PPE,118810,7226
7080,Kympouropoulos,against,PPE,118810,7080
6662,Kyrtsos,against,PPE,118810,6662
6793,Lega,against,PPE,118810,6793
6592,Lenaers,against,PPE,118810,6592
5105,Lewandowski,against,PPE,118810,5105
7264,Lexmann,against,PPE,118810,7264
3855,Liese,against,PPE,118810,3855
6442,Lins,against,PPE,118810,6442
7161,López Gil,against,PPE,118810,7161
5517,López-Istúriz White,against,PPE,118810,5517
5964,Łukacijewska,against,PPE,118810,5964
6855,Lutgen,against,PPE,118810,6855
6440,McAllister,against,PPE,118810,6440
7218,Maldeikienė,against,PPE,118810,7218
4964,Manders,against,PPE,118810,4964
6761,Mandl,against,PPE,118810,6761
5646,Marinescu,against,PPE,118810,5646
6465,Martusciello,against,PPE,118810,6465
6096,Mato,against,PPE,118810,6096
6483,Maydell,against,PPE,118810,6483
7224,Mažylis,against,PPE,118810,7224
7051,Meimarakis,against,PPE,118810,7051
6121,Melo,against,PPE,118810,6121
6297,Metsola,against,PPE,118810,6297
7209,Milazzo,against,PPE,118810,7209
5518,Millán Mon,against,PPE,118810,5518
7099,Montserrat,against,PPE,118810,7099
6368,Morano,against,PPE,118810,6368
6825,Mortler,against,PPE,118810,6825
7036,Motreanu,against,PPE,118810,7036
6436,Mureşan,against,PPE,118810,6436
4712,Niebler,against,PPE,118810,4712
6332,Niedermayer,against,PPE,118810,6332
7255,Nistor,against,PPE,118810,7255
5413,Novak,against,PPE,118810,5413
6709,Novakov,against,PPE,118810,6709
5407,Olbrycht,against,PPE,118810,5407
5702,Patriciello,against,PPE,118810,5702
6819,Peeters,against,PPE,118810,6819
7120,Pereira Lídia,against,PPE,118810,7120
5346,Pieper,against,PPE,118810,5346
5788,Pietikäinen,against,PPE,118810,5788
6335,Polčák,against,PPE,118810,6335
7149,Pollák,against,PPE,118810,7149
6700,Pospíšil,against,PPE,118810,6700
6488,Radev,against,PPE,118810,6488
6750,Radtke,against,PPE,118810,6750
6072,Rangel,against,PPE,118810,6072
6812,Ressler,against,PPE,118810,6812
7266,Sagartz,against,PPE,118810,7266
6698,Salini,against,PPE,118810,6698
6370,Sander,against,PPE,118810,6370
6259,Sarvamaa,against,PPE,118810,6259
7045,Schmiedtbauer,against,PPE,118810,7045
6821,Schneider,against,PPE,118810,6821
6636,Schreijer-Pierik,against,PPE,118810,6636
6443,Schulze,against,PPE,118810,6443
5345,Schwab,against,PPE,118810,5345
6823,Seekatz,against,PPE,118810,6823
6941,Sikorski,against,PPE,118810,6941
6824,Simon,against,PPE,118810,6824
6341,Šojdrová,against,PPE,118810,6341
6816,Sokol,against,PPE,118810,6816
6663,Spyraki,against,PPE,118810,6663
6547,Štefanec,against,PPE,118810,6547
5143,Szájer,against,PPE,118810,5143
4482,Tajani,against,PPE,118810,4482
7277,Terras,against,PPE,118810,7277
7056,Thaler,against,PPE,118810,7056
5949,Thun und Hohenstein,against,PPE,118810,5949
6801,Tobé,against,PPE,118810,6801
7061,Tomac,against,PPE,118810,7061
6681,Tomc,against,PPE,118810,6681
6965,Tóth,against,PPE,118810,6965
7241,Trócsányi,against,PPE,118810,7241
5600,Vaidere,against,PPE,118810,5600
5930,Verheyen,against,PPE,118810,5930
7062,Vincze,against,PPE,118810,7062
6356,Virkkunen,against,PPE,118810,6356
5934,Voss,against,PPE,118810,5934
6664,Vozemberg-Vrionidi,against,PPE,118810,6664
7233,Walsh,against,PPE,118810,7233
6827,Walsmann,against,PPE,118810,6827
6804,Warborn,against,PPE,118810,6804
5351,Weber,against,PPE,118810,5351
6908,Weiss,against,PPE,118810,6908
4643,Wieland,against,PPE,118810,4643
7153,Wiezik,against,PPE,118810,7153
5782,Winkler,against,PPE,118810,5782
7041,Winzig,against,PPE,118810,7041
6820,Wiseler-Lima,against,PPE,118810,6820
6665,Zagorakis,against,PPE,118810,6665
6997,Zarzalejos,against,PPE,118810,6997
6344,Zdechovský,against,PPE,118810,6344
7012,Zoido Álvarez,against,PPE,118810,7012
6734,Zovko,against,PPE,118810,6734
6094,Zver,against,PPE,118810,6094
7230,Alieva-Veli,against,Renew,118810,7230
6799,Al-Sahlani,against,Renew,118810,6799
7260,Andrews,against,Renew,118810,7260
6327,Ansip,against,Renew,118810,6327
7053,Armand,against,Renew,118810,7053
6400,Auštrevičius,against,Renew,118810,6400
7165,Azmani,against,Renew,118810,7165
7163,Bauzá Díaz,against,Renew,118810,7163
6835,Beer,against,Renew,118810,6835
6944,Bijoux,against,Renew,118810,6944
6089,Bilbao Barandica,against,Renew,118810,6089
7057,Botoş,against,Renew,118810,7057
6967,Boyer,against,Renew,118810,6967
6966,Brunet,against,Renew,118810,6966
6973,Cañas,against,Renew,118810,6973
5891,Canfin,against,Renew,118810,5891
6899,Chabaud,against,Renew,118810,6899
6339,Charanzová,against,Renew,118810,6339
6860,Chastel,against,Renew,118810,6860
6951,Christensen,against,Renew,118810,6951
7271,Cicurel,against,Renew,118810,7271
7021,Cioloş,against,Renew,118810,7021
6978,Cseh,against,Renew,118810,6978
6458,Danti,against,Renew,118810,6458
6898,Decerle,against,Renew,118810,6898
6340,Dlabajová,against,Renew,118810,6340
6987,Donáth,against,Renew,118810,6987
6324,Durand,against,Renew,118810,6324
6828,Eroglu,against,Renew,118810,6828
6980,Farreng,against,Renew,118810,6980
6601,Federley,against,Renew,118810,6601
6818,Flego,against,Renew,118810,6818
6948,Gade,against,Renew,118810,6948
7022,Gamon,against,Renew,118810,7022
6947,Garicano,against,Renew,118810,6947
7050,Ghinea,against,Renew,118810,7050
6840,Glück,against,Renew,118810,6840
1793,Goerens,against,Renew,118810,1793
7273,Gozi,against,Renew,118810,7273
6849,Grošelj,against,Renew,118810,6849
6950,Grudler,against,Renew,118810,6950
6936,Guetta,against,Renew,118810,6936
6841,Hahn Svenja,against,Renew,118810,6841
6959,Hayer,against,Renew,118810,6959
6919,Hlaváček,against,Renew,118810,6919
7154,Hojsík,against,Renew,118810,7154
6622,Huitema,against,Renew,118810,6622
7014,Ijabs,against,Renew,118810,7014
5385,in  't Veld,against,Renew,118810,5385
6844,Joveva,against,Renew,118810,6844
6975,Karleskind,against,Renew,118810,6975
6800,Karlsbro,against,Renew,118810,6800
6766,Katainen,against,Renew,118810,6766
7203,Kelleher,against,Renew,118810,7203
5021,Keller Fabienne,against,Renew,118810,5021
6921,Knotek,against,Renew,118810,6921
6842,Körner,against,Renew,118810,6842
6917,Kovařík,against,Renew,118810,6917
