mepid,name,result,eugroup,identifier,vote_id
6482,Pedicini,abstention,Greens/EFA,147832,6482
6472,D'Amato,abstention,Greens/EFA,147832,6472
6727,Pimenta Lopes,abstention,GUE/NGL,147832,6727
7138,Pereira Sandra,abstention,GUE/NGL,147832,7138
6920,Pelletier,abstention,GUE/NGL,147832,6920
5596,Papadimoulis,abstention,GUE/NGL,147832,5596
7303,Mesure,abstention,GUE/NGL,147832,7303
6354,Maurel,abstention,GUE/NGL,147832,6354
6922,Chaibi,abstention,GUE/NGL,147832,6922
6926,Aubry,abstention,GUE/NGL,147832,6926
7287,Wiesner,abstention,Renew,147832,7287
6799,Al-Sahlani,abstention,Renew,147832,6799
5981,van Dalen,abstention,EPP,147832,5981
6836,Kolakušić,abstention,NA,147832,6836
7202,Wallace,against,GUE/NGL,147832,7202
7212,Villanueva Ruiz,against,GUE/NGL,147832,7212
6715,Urbán Crespo,against,GUE/NGL,147832,6715
5837,Scholz,against,GUE/NGL,147832,5837
6758,Schirdewan,against,GUE/NGL,147832,6758
7169,Rodríguez Palop,against,GUE/NGL,147832,7169
7069,Rego,against,GUE/NGL,147832,7069
7213,Pineda,against,GUE/NGL,147832,7213
7190,Modig,against,GUE/NGL,147832,7190
6310,Michels,against,GUE/NGL,147832,6310
5992,Matias,against,GUE/NGL,147832,5992
7279,MacManus,against,GUE/NGL,147832,7279
6713,Kouloglou,against,GUE/NGL,147832,6713
5039,Konečná,against,GUE/NGL,147832,5039
7126,Kokkalis,against,GUE/NGL,147832,7126
6814,Kizilyürek,against,GUE/NGL,147832,6814
6628,Hazekamp,against,GUE/NGL,147832,6628
7133,Gusmão,against,GUE/NGL,147832,7133
7204,Georgoulis,against,GUE/NGL,147832,7204
6815,Georgiou,against,GUE/NGL,147832,6815
6024,Ernst,against,GUE/NGL,147832,6024
6865,Demirel,against,GUE/NGL,147832,6865
7113,Daly,against,GUE/NGL,147832,7113
6873,Botenga,against,GUE/NGL,147832,6873
6604,Björk,against,GUE/NGL,147832,6604
7089,Arvanitis,against,GUE/NGL,147832,7089
6346,Hölvényi,against,EPP,147832,6346
5602,Ždanoka,against,NA,147832,5602
7147,Uhrík,against,NA,147832,7147
