mepid,name,result,eugroup,identifier,vote_id
7244,Aguilar,for,ECR,126425,7244
7214,Buxadé Villalba,for,ECR,126425,7214
7270,de la Pisa Carrión,for,ECR,126425,7270
7150,Ďuriš Nicholsonová,for,Renew,126425,7150
7250,Fragkos,for,ECR,126425,7250
7151,Jurzyca,for,ECR,126425,7151
7173,Melbārde,for,EPP,126425,7173
7157,Ruissen,for,ECR,126425,7157
7231,Slabakov,for,ECR,126425,7231
7044,Terheş,for,ECR,126425,7044
7216,Tertsch,for,ECR,126425,7216
5878,Tomaševski,for,ECR,126425,5878
6300,Tomašić,for,ECR,126425,6300
5892,Tošenovský,for,ECR,126425,5892
6930,Vondra,for,ECR,126425,6930
6945,Vrecionová,for,ECR,126425,6945
5052,Zahradil,for,ECR,126425,5052
5598,Zīle,for,ECR,126425,5598
6874,Beck,for,ID,126425,6874
6875,Berg,for,ECR,126425,6875
6876,Buchheit,for,ID,126425,6876
6877,Fest,for,ID,126425,6877
6630,de Graaff,for,NA,126425,6630
6989,Hakkarainen,for,ECR,126425,6989
6986,Huhtasaari,for,NI,126425,6986
6878,Krah,for,ID,126425,6878
6879,Kuhs,for,ID,126425,6879
6880,Limmer,for,ID,126425,6880
6759,Meuthen,for,NA,126425,6759
6881,Reil,for,ID,126425,6881
6882,Zimniok,for,ID,126425,6882
6468,Adinolfi Isabella,for,EPP,126425,6468
6411,Beghin,for,NA,126425,6411
6446,Castaldo,for,NA,126425,6446
6470,Ferrara,for,NA,126425,6470
7180,Furore,for,NA,126425,7180
7179,Gemma,for,ECR,126425,7179
7189,Giarrusso,for,NA,126425,7189
7123,Konstantinou,for,NA,126425,7123
7010,Pignedoli,for,NA,126425,7010
7177,Rondinelli,for,S&D,126425,7177
7278,Rookmaker,for,ECR,126425,7278
6695,Zullo,for,Renew,126425,6695
6883,Adamowicz,for,EPP,126425,6883
6755,Ademov,for,EPP,126425,6755
7219,Alexandrov Yordanov,for,EPP,126425,7219
7129,Amaro,for,EPP,126425,7129
5980,Arias Echeverría,for,EPP,126425,5980
6594,Arimont,for,EPP,126425,6594
6885,Arłukowicz,for,EPP,126425,6885
7083,Asimakopoulou,for,EPP,126425,7083
