mepid,name,result,eugroup,identifier,vote_id
6853,Geese,against,Greens/EFA,146383,6853
7294,Gallée,against,Greens/EFA,146383,7294
6851,Freund,against,Greens/EFA,146383,6851
6775,Franz,against,Greens/EFA,146383,6775
6413,Evi,against,Greens/EFA,146383,6413
5899,Eickhout,against,Greens/EFA,146383,5899
6924,Delbos-Corfield,against,Greens/EFA,146383,6924
6472,D'Amato,against,Greens/EFA,146383,6472
6730,Dalunde,against,Greens/EFA,146383,6730
7043,Cuffe,against,Greens/EFA,146383,7043
6494,Corrao,against,Greens/EFA,146383,6494
6897,Cormand,against,Greens/EFA,146383,6897
6847,Cavazzini,against,Greens/EFA,146383,6847
6964,Carême,against,Greens/EFA,146383,6964
5913,Bütikofer,against,Greens/EFA,146383,5913
6867,Bricmont,against,Greens/EFA,146383,6867
6829,Breyer,against,Greens/EFA,146383,6829
6837,Boeselager,against,Greens/EFA,146383,6837
6846,Bloss,against,Greens/EFA,146383,6846
6905,Biteau,against,Greens/EFA,146383,6905
6845,Andresen,against,Greens/EFA,146383,6845
5924,Alfonsi,against,Greens/EFA,146383,5924
7263,Alametsä,against,Greens/EFA,146383,7263
7202,Wallace,against,GUE/NGL,146383,7202
6961,Villumsen,against,GUE/NGL,146383,6961
7212,Villanueva Ruiz,against,GUE/NGL,146383,7212
5837,Scholz,against,GUE/NGL,146383,5837
7169,Rodríguez Palop,against,GUE/NGL,146383,7169
7069,Rego,against,GUE/NGL,146383,7069
7213,Pineda,against,GUE/NGL,146383,7213
6727,Pimenta Lopes,against,GUE/NGL,146383,6727
7138,Pereira Sandra,against,GUE/NGL,146383,7138
6920,Pelletier,against,GUE/NGL,146383,6920
5596,Papadimoulis,against,GUE/NGL,146383,5596
7190,Modig,against,GUE/NGL,146383,7190
6354,Maurel,against,GUE/NGL,146383,6354
5992,Matias,against,GUE/NGL,146383,5992
7279,MacManus,against,GUE/NGL,146383,7279
7087,Kountoura,against,GUE/NGL,146383,7087
6713,Kouloglou,against,GUE/NGL,146383,6713
7126,Kokkalis,against,GUE/NGL,146383,7126
6814,Kizilyürek,against,GUE/NGL,146383,6814
6628,Hazekamp,against,GUE/NGL,146383,6628
7133,Gusmão,against,GUE/NGL,146383,7133
7204,Georgoulis,against,GUE/NGL,146383,7204
6815,Georgiou,against,GUE/NGL,146383,6815
6597,Flanagan,against,GUE/NGL,146383,6597
6024,Ernst,against,GUE/NGL,146383,6024
6865,Demirel,against,GUE/NGL,146383,6865
7113,Daly,against,GUE/NGL,146383,7113
6922,Chaibi,against,GUE/NGL,146383,6922
6873,Botenga,against,GUE/NGL,146383,6873
6604,Björk,against,GUE/NGL,146383,6604
6926,Aubry,against,GUE/NGL,146383,6926
7089,Arvanitis,against,GUE/NGL,146383,7089
6373,Zorrinho,against,S&D,146383,6373
7249,Wolters,against,S&D,146383,7249
6735,Wölken,against,S&D,146383,6735
7066,Vollath,against,S&D,146383,7066
7227,Vitanov,against,S&D,146383,7227
7251,Vind,against,S&D,146383,7251
4990,Van Brempt,against,S&D,146383,4990
7195,Ušakovs,against,S&D,146383,7195
7247,Tudose,against,S&D,146383,7247
5459,Toia,against,S&D,146383,5459
6983,Tinagli,against,S&D,146383,6983
7140,Tax,against,S&D,146383,7140
5624,Tarabella,against,S&D,146383,5624
6623,Tang,against,S&D,146383,6623
7176,Smeriglio,against,S&D,146383,7176
6093,Sippel,against,S&D,146383,6093
6381,Silva Pereira,against,S&D,146383,6381
7065,Sidl,against,S&D,146383,7065
5713,Schaldemose,against,S&D,146383,5713
7039,Santos,against,S&D,146383,7039
6415,Sant,against,S&D,146383,6415
7110,Sánchez Amor,against,S&D,146383,7110
7128,Ruiz Devesa,against,S&D,146383,7128
7269,Ros Sempere,against,S&D,146383,7269
6974,Rónai,against,S&D,146383,6974
6649,Rodríguez-Piñero,against,S&D,146383,6649
7186,Roberti,against,S&D,146383,7186
7288,Reuten,against,S&D,146383,7288
7296,Repasi,against,S&D,146383,7296
6136,Regner,against,S&D,146383,6136
5731,Plumb,against,S&D,146383,5731
6982,Pisapia,against,S&D,146383,6982
6261,Picula,against,S&D,146383,6261
6484,Picierno,against,S&D,146383,6484
6323,Papadakis Demetris,against,S&D,146383,6323
7221,Olekas,against,S&D,146383,7221
6473,Noichl,against,S&D,146383,6473
6418,Nica,against,S&D,146383,6418
7298,Nemec,against,S&D,146383,7298
6433,Moretti,against,S&D,146383,6433
5466,Moreno Sánchez,against,S&D,146383,5466
6351,Molnár,against,S&D,146383,6351
6890,Mikser,against,S&D,146383,6890
6915,Maxová,against,S&D,146383,6915
6322,Mavrides,against,S&D,146383,6322
7023,Marques Pedro,against,S&D,146383,7023
7027,Marques Margarida,against,S&D,146383,7027
7117,Maldonado López,against,S&D,146383,7117
6984,Majorino,against,S&D,146383,6984
7107,Maestre Martín De Almagro,against,S&D,146383,7107
7109,Luena,against,S&D,146383,7109
7292,Lucke,against,S&D,146383,7292
5984,López Aguilar,against,S&D,146383,5984
5094,Liberadzki,against,S&D,146383,5094
7024,Leitão-Marques,against,S&D,146383,7024
7297,Laureti,against,S&D,146383,7297
7086,Larrouturou,against,S&D,146383,7086
3823,Lange,against,S&D,146383,3823
7085,Lalucq,against,S&D,146383,7085
3761,Krehl,against,S&D,146383,3761
6459,Köster,against,S&D,146383,6459
6916,Kohut,against,S&D,146383,6916
6009,Kammerevert,against,S&D,146383,6009
6884,Kaljurand,against,S&D,146383,6884
6624,Jongerius,against,S&D,146383,6624
6792,Incir,against,S&D,146383,6792
7229,Hristov,against,S&D,146383,7229
7122,Homs Ginel,against,S&D,146383,7122
7185,Heinäluoma,against,S&D,146383,7185
7070,Heide,against,S&D,146383,7070
6603,Guteland,against,S&D,146383,6603
6107,Guillaume,against,S&D,146383,6107
7009,Gualmini,against,S&D,146383,7009
6419,Grapini,against,S&D,146383,6419
7106,González Casares,against,S&D,146383,7106
7111,González,against,S&D,146383,7111
7082,Glucksmann,against,S&D,146383,7082
6005,Geier,against,S&D,146383,6005
6130,Gardiazabal Rubial,against,S&D,146383,6130
7125,García Muñoz,against,S&D,146383,7125
7105,García Del Blanco,against,S&D,146383,7105
7090,Gálvez Muñoz,against,S&D,146383,7090
6955,Fuglsang,against,S&D,146383,6955
6791,Fritzon,against,S&D,146383,6791
6770,Ferrandino,against,S&D,146383,6770
6652,Fernández,against,S&D,146383,6652
6014,Ertug,against,S&D,146383,6014
7282,Engerer,against,S&D,146383,7282
7248,Durá Ferrandis,against,S&D,146383,7248
6062,De Castro,against,S&D,146383,6062
7293,De Basso,against,S&D,146383,7293
6794,Cutajar,against,S&D,146383,6794
5661,Crețu,against,S&D,146383,5661
6051,Cozzolino,against,S&D,146383,6051
7046,Ciuhodaru,against,S&D,146383,7046
6901,Cimoszewicz,against,S&D,146383,6901
6499,Chinnici,against,S&D,146383,6499
7166,Chahim,against,S&D,146383,7166
7030,Cerdas,against,S&D,146383,7030
7252,Carvalhais,against,S&D,146383,7252
6838,Burkhardt,against,S&D,146383,6838
4690,Bullmann,against,S&D,146383,4690
6264,Borzan,against,S&D,146383,6264
6449,Bonafè,against,S&D,146383,6449
6833,Bischoff,against,S&D,146383,6833
6891,Biedroń,against,S&D,146383,6891
6505,Benifei,against,S&D,146383,6505
6889,Belka,against,S&D,146383,6889
7193,Bartolo,against,S&D,146383,7193
6888,Balt,against,S&D,146383,6888
7040,Avram,against,S&D,146383,7040
6553,Arena,against,S&D,146383,6553
6977,Ara-Kovács,against,S&D,146383,6977
7254,Angel,against,S&D,146383,7254
6279,Andrieu,against,S&D,146383,6279
7167,Ameriks,against,S&D,146383,7167
6651,Aguilera,against,S&D,146383,6651
6802,Agius Saliba,against,S&D,146383,6802
6695,Zullo,against,Renew,146383,6695
6971,Yon-Courtin,against,Renew,146383,6971
6904,Yenbou,against,Renew,146383,6904
7153,Wiezik,against,Renew,146383,7153
7287,Wiesner,against,Renew,146383,7287
7268,Vázquez Lázara,against,Renew,146383,7268
6159,Verhofstadt,against,Renew,146383,6159
6896,Vedrenne,against,Renew,146383,6896
6710,Vautmans,against,Renew,146383,6710
7054,Tudorache,against,Renew,146383,7054
6985,Trillet-Lenoir,against,Renew,146383,6985
6281,Torvalds,against,Renew,146383,6281
6331,Toom,against,Renew,146383,6331
5949,Thun und Hohenstein,against,Renew,146383,5949
7259,Søgaard-Lidell,against,Renew,146383,7259
7058,Strugariu,against,Renew,146383,7058
7055,Ştefănuță,against,Renew,146383,7055
7152,Šimečka,against,Renew,146383,7152
6817,Semedo,against,Renew,146383,6817
6902,Séjourné,against,Renew,146383,6902
4767,Rodríguez Ramos,against,Renew,146383,4767
6056,Riquet,against,Renew,146383,6056
7295,Rinzema,against,Renew,146383,7295
4676,Ries,against,Renew,146383,4676
7235,Rafaela,against,Renew,146383,7235
7052,Pîslaru,against,Renew,146383,7052
6510,Petersen,against,Renew,146383,6510
6644,Pagazaurtundúa,against,Renew,146383,6644
7299,Orville,against,Renew,146383,7299
6830,Oetjen,against,Renew,146383,6830
6760,Nagtegaal,against,Renew,146383,6760
6500,Müller,against,Renew,146383,6500
7285,Mituța,against,Renew,146383,7285
6690,Mihaylova,against,Renew,146383,6690
6957,Melchior,against,Renew,146383,6957
5889,Løkkegaard,against,Renew,146383,5889
6887,Loiseau,against,Renew,146383,6887
6504,Kyuchyuk,against,Renew,146383,6504
6662,Kyrtsos,against,Renew,146383,6662
6917,Kovařík,against,Renew,146383,6917
6842,Körner,against,Renew,146383,6842
7203,Kelleher,against,Renew,146383,7203
6766,Katainen,against,Renew,146383,6766
6800,Karlsbro,against,Renew,146383,6800
6975,Karleskind,against,Renew,146383,6975
5385,in 't Veld,against,Renew,146383,5385
7014,Ijabs,against,Renew,146383,7014
6622,Huitema,against,Renew,146383,6622
7154,Hojsík,against,Renew,146383,7154
6919,Hlaváček,against,Renew,146383,6919
6959,Hayer,against,Renew,146383,6959
6841,Hahn Svenja,against,Renew,146383,6841
6936,Guetta,against,Renew,146383,6936
6950,Grudler,against,Renew,146383,6950
6849,Grošelj,against,Renew,146383,6849
7164,Groothuis,against,Renew,146383,7164
7273,Gozi,against,Renew,146383,7273
1793,Goerens,against,Renew,146383,1793
6840,Glück,against,Renew,146383,6840
7283,Gheorghe,against,Renew,146383,7283
6947,Garicano,against,Renew,146383,6947
7022,Gamon,against,Renew,146383,7022
6948,Gade,against,Renew,146383,6948
6818,Flego,against,Renew,146383,6818
6980,Farreng,against,Renew,146383,6980
6828,Eroglu,against,Renew,146383,6828
7150,Ďuriš Nicholsonová,against,Renew,146383,7150
6324,Durand,against,Renew,146383,6324
6987,Donáth,against,Renew,146383,6987
6340,Dlabajová,against,Renew,146383,6340
6898,Decerle,against,Renew,146383,6898
6458,Danti,against,Renew,146383,6458
6978,Cseh,against,Renew,146383,6978
7021,Cioloş,against,Renew,146383,7021
7271,Cicurel,against,Renew,146383,7271
6951,Christensen,against,Renew,146383,6951
6860,Chastel,against,Renew,146383,6860
5891,Canfin,against,Renew,146383,5891
6973,Cañas,against,Renew,146383,6973
7008,Calenda,against,Renew,146383,7008
6967,Boyer,against,Renew,146383,6967
7057,Botoş,against,Renew,146383,7057
6089,Bilbao Barandica,against,Renew,146383,6089
6944,Bijoux,against,Renew,146383,6944
6835,Beer,against,Renew,146383,6835
7163,Bauzá Díaz,against,Renew,146383,7163
7165,Azmani,against,Renew,146383,7165
6400,Auštrevičius,against,Renew,146383,6400
6327,Ansip,against,Renew,146383,6327
7260,Andrews,against,Renew,146383,7260
6799,Al-Sahlani,against,Renew,146383,6799
7230,Alieva-Veli,against,Renew,146383,7230
6094,Zver,against,EPP,146383,6094
6734,Zovko,against,EPP,146383,6734
7012,Zoido Álvarez,against,EPP,146383,7012
6997,Zarzalejos,against,EPP,146383,6997
6665,Zagorakis,against,EPP,146383,6665
6820,Wiseler-Lima,against,EPP,146383,6820
5782,Winkler,against,EPP,146383,5782
4643,Wieland,against,EPP,146383,4643
6908,Weiss,against,EPP,146383,6908
6827,Walsmann,against,EPP,146383,6827
7233,Walsh,against,EPP,146383,7233
7183,Vuolo,against,EPP,146383,7183
5934,Voss,against,EPP,146383,5934
7062,Vincze,against,EPP,146383,7062
5930,Verheyen,against,EPP,146383,5930
6706,Vandenkendelaere,against,EPP,146383,6706
6681,Tomc,against,EPP,146383,6681
7061,Tomac,against,EPP,146383,7061
7056,Thaler,against,EPP,146383,7056
7277,Terras,against,EPP,146383,7277
4482,Tajani,against,EPP,146383,4482
6547,Štefanec,against,EPP,146383,6547
6663,Spyraki,against,EPP,146383,6663
6816,Sokol,against,EPP,146383,6816
6341,Šojdrová,against,EPP,146383,6341
6824,Simon,against,EPP,146383,6824
6941,Sikorski,against,EPP,146383,6941
6823,Seekatz,against,EPP,146383,6823
5345,Schwab,against,EPP,146383,5345
6636,Schreijer-Pierik,against,EPP,146383,6636
6821,Schneider,against,EPP,146383,6821
7045,Schmiedtbauer,against,EPP,146383,7045
6370,Sander,against,EPP,146383,6370
6698,Salini,against,EPP,146383,6698
6812,Ressler,against,EPP,146383,6812
7175,Regimenti,against,EPP,146383,7175
6072,Rangel,against,EPP,146383,6072
6750,Radtke,against,EPP,146383,6750
6700,Pospíšil,against,EPP,146383,6700
7149,Pollák,against,EPP,146383,7149
6335,Polčák,against,EPP,146383,6335
5788,Pietikäinen,against,EPP,146383,5788
5346,Pieper,against,EPP,146383,5346
7120,Pereira Lídia,against,EPP,146383,7120
5702,Patriciello,against,EPP,146383,5702
5407,Olbrycht,against,EPP,146383,5407
6935,Ochojska,against,EPP,146383,6935
6709,Novakov,against,EPP,146383,6709
5413,Novak,against,EPP,146383,5413
6332,Niedermayer,against,EPP,146383,6332
