mepid,name,result,eugroup,identifier,vote_id
6907,Halicki,against,EPP,137303,6907
6632,González Pons,against,EPP,137303,6632
7253,Glavak,against,EPP,137303,7253
6441,Gieseke,against,EPP,137303,6441
6834,Geuking,against,EPP,137303,6834
3980,García-Margallo y Marfil,against,EPP,137303,3980
4659,Gahler,against,EPP,137303,4659
6906,Frankowski,against,EPP,137303,6906
6813,Fourlas,against,EPP,137303,6813
7108,Fitzgerald,against,EPP,137303,7108
6068,Fernandes,against,EPP,137303,6068
3833,Ferber,against,EPP,137303,3833
7038,Falcă,against,EPP,137303,7038
6928,Evren,against,EPP,137303,6928
5983,Estaràs Ferragut,against,EPP,137303,5983
5348,Ehler,against,EPP,137303,5348
6810,Düpont,against,EPP,137303,6810
6903,Duda,against,EPP,137303,6903
5960,Dorfmann,against,EPP,137303,5960
6870,Doleschal,against,EPP,137303,6870
6762,Didier,against,EPP,137303,6762
7261,De Meo,against,EPP,137303,7261
5921,Danjean,against,EPP,137303,5921
5981,van Dalen,against,EPP,137303,5981
6929,Colin-Oesterlé,against,EPP,137303,6929
6600,Clune,against,EPP,137303,6600
5236,Christoforou,against,EPP,137303,5236
5508,del Castillo Vera,against,EPP,137303,5508
5341,Caspary,against,EPP,137303,5341
5252,Casa,against,EPP,137303,5252
6039,Carvalho,against,EPP,137303,6039
7182,Caroppo,against,EPP,137303,7182
5388,Buzek,against,EPP,137303,5388
5729,Buşoi,against,EPP,137303,5729
6617,Buda,against,EPP,137303,6617
7291,Braunsberger-Reinhold,against,EPP,137303,7291
6613,Bogovič,against,EPP,137303,6613
7025,Bogdan,against,EPP,137303,7025
7026,Blaga,against,EPP,137303,7026
7037,Bernhuber,against,EPP,137303,7037
4806,Berlusconi,against,EPP,137303,4806
6809,Berger,against,EPP,137303,6809
7162,Berendsen,against,EPP,137303,7162
6807,Bentele,against,EPP,137303,6807
7067,Benjumea Benjumea,against,EPP,137303,7067
6927,Bellamy,against,EPP,137303,6927
7060,Băsescu,against,EPP,137303,7060
7083,Asimakopoulou,against,EPP,137303,7083
6885,Arłukowicz,against,EPP,137303,6885
5980,Arias Echeverría,against,EPP,137303,5980
7129,Amaro,against,EPP,137303,7129
7219,Alexandrov Yordanov,against,EPP,137303,7219
6468,Adinolfi Isabella,against,EPP,137303,6468
6755,Ademov,against,EPP,137303,6755
6883,Adamowicz,against,EPP,137303,6883
7147,Uhrík,against,NA,137303,7147
7241,Trócsányi,against,NA,137303,7241
6965,Tóth,against,NA,137303,6965
7286,Schaller-Baross,against,NA,137303,7286
7278,Rookmaker,against,NA,137303,7278
7148,Radačovský,against,NA,137303,7148
7119,Lagos,against,NA,137303,7119
6001,Kósa,against,NA,137303,6001
5271,Járóka,against,NA,137303,5271
6318,Hidvéghi,against,NA,137303,6318
5138,Gyürk,against,NA,137303,5138
6002,Győri,against,NA,137303,6002
5280,Gál,against,NA,137303,5280
7207,Donato,against,NA,137303,7207
5998,Deutsch,against,NA,137303,5998
6345,Deli,against,NA,137303,6345
6343,Bocskor,against,NA,137303,6343
6882,Zimniok,against,ID,137303,6882
6414,Zanni,against,ID,137303,6414
6976,Zambelli,against,ID,137303,6976
6970,Tovaglieri,against,ID,137303,6970
7191,Tardino,against,ID,137303,7191
6968,Sardone,against,ID,137303,6968
7078,Rougé,against,ID,137303,7078
7006,Rivière,against,ID,137303,7006
7171,Rinaldi,against,ID,137303,7171
6881,Reil,against,ID,137303,6881
7020,Pirbakas,against,ID,137303,7020
6979,Panza,against,ID,137303,6979
7075,Olivier,against,ID,137303,7075
6759,Meuthen,against,ID,137303,6759
6399,Mélin,against,ID,137303,6399
7013,Mariani,against,ID,137303,7013
7002,Lizzi,against,ID,137303,7002
6880,Limmer,against,ID,137303,6880
7074,Lechanteux,against,ID,137303,7074
6372,Lebreton,against,ID,137303,6372
6990,Laporte,against,ID,137303,6990
6771,Lancini,against,ID,137303,6771
7275,Lacapelle,against,ID,137303,7275
6878,Krah,against,ID,137303,6878
7016,Juvin,against,ID,137303,7016
7017,Joron,against,ID,137303,7017
6751,Jamet,against,ID,137303,6751
6404,Jalkh,against,ID,137303,6404
6986,Huhtasaari,against,ID,137303,6986
6989,Hakkarainen,against,ID,137303,6989
7019,Griset,against,ID,137303,7019
7184,Grant,against,ID,137303,7184
7018,Garraud,against,ID,137303,7018
6972,Gancia,against,ID,137303,6972
6877,Fest,against,ID,137303,6877
7005,Dreosto,against,ID,137303,7005
6949,David,against,ID,137303,6949
6999,Da Re,against,ID,137303,6999
7007,Conte,against,ID,137303,7007
7071,Collard,against,ID,137303,7071
6731,Ciocca,against,ID,137303,6731
7170,Ceccardi,against,ID,137303,7170
7181,Casanova,against,ID,137303,7181
6981,Campomenosi,against,ID,137303,6981
6876,Buchheit,against,ID,137303,6876
7000,Borchia,against,ID,137303,7000
7172,Bonfrisco,against,ID,137303,7172
6954,Blaško,against,ID,137303,6954
6179,Bizzotto,against,ID,137303,6179
6405,Bilde,against,ID,137303,6405
7068,Beigneux,against,ID,137303,7068
6874,Beck,against,ID,137303,6874
6394,Bay,against,ID,137303,6394
7001,Basso,against,ID,137303,7001
6988,Bardella,against,ID,137303,6988
7250,Fragkos,against,ECR,137303,7250
5472,Fotyga,against,ECR,137303,5472
4880,Fitto,against,ECR,137303,4880
6998,Fiocchi,against,ECR,137303,6998
5982,Fidanza,against,ECR,137303,5982
6511,Dzhambazki,against,ECR,137303,6511
7270,de la Pisa Carrión,against,ECR,137303,7270
5490,Czarnecki,against,ECR,137303,5490
7214,Buxadé Villalba,against,ECR,137303,7214
6895,Brudziński,against,ECR,137303,6895
6864,Bourgeois,against,ECR,137303,6864
5112,Bielan,against,ECR,137303,5112
4978,Berlato,against,ECR,137303,4978
6332,Niedermayer,abstention,EPP,137303,6332
7242,Sinčić,abstention,NA,137303,7242
6676,Papadakis Kostas,abstention,NA,137303,6676
7116,Nikolaou-Alavanos,abstention,NA,137303,7116
6836,Kolakušić,abstention,NA,137303,6836
6955,Fuglsang,against,S&D,137303,6955
6695,Zullo,against,Renew,137303,6695
6892,Zacharopoulou,against,Renew,137303,6892
6971,Yon-Courtin,against,Renew,137303,6971
7287,Wiesner,against,Renew,137303,7287
7268,Vázquez Lázara,against,Renew,137303,7268
6159,Verhofstadt,against,Renew,137303,6159
6896,Vedrenne,against,Renew,137303,6896
6710,Vautmans,against,Renew,137303,6710
7054,Tudorache,against,Renew,137303,7054
6985,Trillet-Lenoir,against,Renew,137303,6985
6281,Torvalds,against,Renew,137303,6281
6331,Toom,against,Renew,137303,6331
6940,Tolleret,against,Renew,137303,6940
7259,Søgaard-Lidell,against,Renew,137303,7259
7058,Strugariu,against,Renew,137303,7058
7055,Ştefănuță,against,Renew,137303,7055
7168,Solís Pérez,against,Renew,137303,7168
6817,Semedo,against,Renew,137303,6817
6902,Séjourné,against,Renew,137303,6902
7236,Schreinemacher,against,Renew,137303,7236
6056,Riquet,against,Renew,137303,6056
4676,Ries,against,Renew,137303,4676
7235,Rafaela,against,Renew,137303,7235
7052,Pîslaru,against,Renew,137303,7052
6510,Petersen,against,Renew,137303,6510
6953,Pekkarinen,against,Renew,137303,6953
6644,Pagazaurtundúa,against,Renew,137303,6644
6705,Paet,against,Renew,137303,6705
6830,Oetjen,against,Renew,137303,6830
6614,Nart,against,Renew,137303,6614
6760,Nagtegaal,against,Renew,137303,6760
6500,Müller,against,Renew,137303,6500
7285,Mituța,against,Renew,137303,7285
6690,Mihaylova,against,Renew,137303,6690
6957,Melchior,against,Renew,137303,6957
5889,Løkkegaard,against,Renew,137303,5889
6887,Loiseau,against,Renew,137303,6887
6504,Kyuchyuk,against,Renew,137303,6504
6917,Kovařík,against,Renew,137303,6917
6842,Körner,against,Renew,137303,6842
6921,Knotek,against,Renew,137303,6921
5021,Keller Fabienne,against,Renew,137303,5021
7203,Kelleher,against,Renew,137303,7203
6766,Katainen,against,Renew,137303,6766
6800,Karlsbro,against,Renew,137303,6800
6975,Karleskind,against,Renew,137303,6975
5385,in 't Veld,against,Renew,137303,5385
7014,Ijabs,against,Renew,137303,7014
6622,Huitema,against,Renew,137303,6622
6919,Hlaváček,against,Renew,137303,6919
6959,Hayer,against,Renew,137303,6959
6841,Hahn Svenja,against,Renew,137303,6841
6936,Guetta,against,Renew,137303,6936
6950,Grudler,against,Renew,137303,6950
7164,Groothuis,against,Renew,137303,7164
7273,Gozi,against,Renew,137303,7273
6840,Glück,against,Renew,137303,6840
7283,Gheorghe,against,Renew,137303,7283
6947,Garicano,against,Renew,137303,6947
7022,Gamon,against,Renew,137303,7022
6948,Gade,against,Renew,137303,6948
6818,Flego,against,Renew,137303,6818
6980,Farreng,against,Renew,137303,6980
6828,Eroglu,against,Renew,137303,6828
7150,Ďuriš Nicholsonová,against,Renew,137303,7150
6340,Dlabajová,against,Renew,137303,6340
6898,Decerle,against,Renew,137303,6898
6458,Danti,against,Renew,137303,6458
7021,Cioloş,against,Renew,137303,7021
7271,Cicurel,against,Renew,137303,7271
6951,Christensen,against,Renew,137303,6951
6860,Chastel,against,Renew,137303,6860
6339,Charanzová,against,Renew,137303,6339
6899,Chabaud,against,Renew,137303,6899
5891,Canfin,against,Renew,137303,5891
7008,Calenda,against,S&D,137303,7008
6966,Brunet,against,Renew,137303,6966
6967,Boyer,against,Renew,137303,6967
7057,Botoş,against,Renew,137303,7057
6944,Bijoux,against,Renew,137303,6944
6835,Beer,against,Renew,137303,6835
7163,Bauzá Díaz,against,Renew,137303,7163
7165,Azmani,against,Renew,137303,7165
6400,Auštrevičius,against,Renew,137303,6400
6327,Ansip,against,Renew,137303,6327
7260,Andrews,against,Renew,137303,7260
6799,Al-Sahlani,against,Renew,137303,6799
7230,Alieva-Veli,against,Renew,137303,7230
6094,Zver,against,EPP,137303,6094
6734,Zovko,against,EPP,137303,6734
7012,Zoido Álvarez,against,EPP,137303,7012
6344,Zdechovský,against,EPP,137303,6344
6997,Zarzalejos,against,EPP,137303,6997
6665,Zagorakis,against,EPP,137303,6665
6820,Wiseler-Lima,against,EPP,137303,6820
7041,Winzig,against,EPP,137303,7041
5782,Winkler,against,EPP,137303,5782
4643,Wieland,against,EPP,137303,4643
6908,Weiss,against,EPP,137303,6908
5351,Weber,against,EPP,137303,5351
6804,Warborn,against,EPP,137303,6804
6827,Walsmann,against,EPP,137303,6827
7233,Walsh,against,EPP,137303,7233
7183,Vuolo,against,EPP,137303,7183
6664,Vozemberg-Vrionidi,against,EPP,137303,6664
5934,Voss,against,EPP,137303,5934
6356,Virkkunen,against,EPP,137303,6356
7062,Vincze,against,EPP,137303,7062
5930,Verheyen,against,EPP,137303,5930
6706,Vandenkendelaere,against,EPP,137303,6706
5600,Vaidere,against,EPP,137303,5600
6681,Tomc,against,EPP,137303,6681
6875,Berg,against,ECR,137303,6875
7244,Aguilar,against,ECR,137303,7244
5602,Ždanoka,for,Greens/EFA,137303,5602
6904,Yenbou,for,Greens/EFA,137303,6904
7064,Wiener,for,Greens/EFA,137303,7064
6757,Waitz,for,Greens/EFA,137303,6757
6848,Von Cramon-Taubadel,for,Greens/EFA,137303,6848
7237,Van Sparrentak,for,Greens/EFA,137303,7237
6551,Vana,for,Greens/EFA,137303,6551
6591,Urtasun,for,Greens/EFA,137303,6591
6894,Toussaint,for,Greens/EFA,137303,6894
7156,Strik,for,Greens/EFA,137303,7156
6943,Spurek,for,Greens/EFA,137303,6943
6738,Solé,for,Greens/EFA,137303,6738
6822,Semsrott,for,Greens/EFA,137303,6822
6893,Satouri,for,Greens/EFA,137303,6893
6694,Ropė,for,Greens/EFA,137303,6694
6900,Roose,for,Greens/EFA,137303,6900
5917,Rivasi,for,Greens/EFA,137303,5917
7280,Ripa,for,Greens/EFA,137303,7280
7217,Riba i Giner,for,Greens/EFA,137303,7217
6529,Reintke,for,Greens/EFA,137303,6529
6963,Peter-Hansen,for,Greens/EFA,137303,6963
6932,Peksa,for,Greens/EFA,137303,6932
6482,Pedicini,for,Greens/EFA,137303,6482
6863,Paulus,for,Greens/EFA,137303,6863
7240,O'Sullivan,for,Greens/EFA,137303,7240
7187,Niinistö,for,Greens/EFA,137303,7187
6862,Nienaß,for,Greens/EFA,137303,6862
6861,Neumann,for,Greens/EFA,137303,6861
6776,Metz,for,Greens/EFA,137303,6776
7281,Matthieu,for,Greens/EFA,137303,7281
6859,Marquardt,for,Greens/EFA,137303,6859
5838,Lamberts,for,Greens/EFA,137303,5838
6857,Lagodinsky,for,Greens/EFA,137303,6857
6795,Kuhnke,for,Greens/EFA,137303,6795
6939,Kolaja,for,Greens/EFA,137303,6939
5908,Keller Ska,for,Greens/EFA,137303,5908
7220,Jakeliūnas,for,Greens/EFA,137303,7220
5914,Jadot,for,Greens/EFA,137303,5914
6797,Holmgren,for,Greens/EFA,137303,6797
6856,Herzberger-Fofana,for,Greens/EFA,137303,6856
4535,Hautala,for,Greens/EFA,137303,4535
5926,Häusling,for,Greens/EFA,137303,5926
6854,Hahn Henrike,for,Greens/EFA,137303,6854
7034,Guerreiro,for,Greens/EFA,137303,7034
7274,Gruffat,for,Greens/EFA,137303,7274
6942,Gregorová,for,Greens/EFA,137303,6942
5904,Giegold,for,Greens/EFA,137303,5904
6853,Geese,for,Greens/EFA,137303,6853
6851,Freund,for,Greens/EFA,137303,6851
6775,Franz,for,Greens/EFA,137303,6775
6413,Evi,for,Greens/EFA,137303,6413
5899,Eickhout,for,Greens/EFA,137303,5899
6850,Deparnay-Grunenberg,for,Greens/EFA,137303,6850
6040,Delli,for,Greens/EFA,137303,6040
6924,Delbos-Corfield,for,Greens/EFA,137303,6924
6472,D'Amato,for,Greens/EFA,137303,6472
6730,Dalunde,for,Greens/EFA,137303,6730
7043,Cuffe,for,Greens/EFA,137303,7043
6494,Corrao,for,Greens/EFA,137303,6494
6897,Cormand,for,Greens/EFA,137303,6897
6847,Cavazzini,for,Greens/EFA,137303,6847
6964,Carême,for,Greens/EFA,137303,6964
5913,Bütikofer,for,Greens/EFA,137303,5913
6867,Bricmont,for,Greens/EFA,137303,6867
6829,Breyer,for,Greens/EFA,137303,6829
6837,Boeselager,for,Greens/EFA,137303,6837
6846,Bloss,for,Greens/EFA,137303,6846
6905,Biteau,for,Greens/EFA,137303,6905
5291,Auken,for,Greens/EFA,137303,5291
6845,Andresen,for,Greens/EFA,137303,6845
5924,Alfonsi,for,Greens/EFA,137303,5924
7263,Alametsä,for,Greens/EFA,137303,7263
7202,Wallace,for,GUE/NGL,137303,7202
6961,Villumsen,for,GUE/NGL,137303,6961
7212,Villanueva Ruiz,for,GUE/NGL,137303,7212
6715,Urbán Crespo,for,GUE/NGL,137303,6715
5837,Scholz,for,GUE/NGL,137303,5837
6758,Schirdewan,for,GUE/NGL,137303,6758
7169,Rodríguez Palop,for,GUE/NGL,137303,7169
7069,Rego,for,GUE/NGL,137303,7069
7213,Pineda,for,GUE/NGL,137303,7213
6727,Pimenta Lopes,for,GUE/NGL,137303,6727
7138,Pereira Sandra,for,GUE/NGL,137303,7138
6920,Pelletier,for,GUE/NGL,137303,6920
5596,Papadimoulis,for,GUE/NGL,137303,5596
6250,Omarjee,for,GUE/NGL,137303,6250
7190,Modig,for,GUE/NGL,137303,7190
6310,Michels,for,GUE/NGL,137303,6310
6354,Maurel,for,GUE/NGL,137303,6354
5992,Matias,for,GUE/NGL,137303,5992
7279,MacManus,for,GUE/NGL,137303,7279
7087,Kountoura,for,GUE/NGL,137303,7087
6713,Kouloglou,for,GUE/NGL,137303,6713
5039,Konečná,for,GUE/NGL,137303,5039
7126,Kokkalis,for,GUE/NGL,137303,7126
6814,Kizilyürek,for,GUE/NGL,137303,6814
6628,Hazekamp,for,GUE/NGL,137303,6628
7133,Gusmão,for,GUE/NGL,137303,7133
6815,Georgiou,for,GUE/NGL,137303,6815
6597,Flanagan,for,GUE/NGL,137303,6597
6024,Ernst,for,GUE/NGL,137303,6024
6865,Demirel,for,GUE/NGL,137303,6865
7113,Daly,for,GUE/NGL,137303,7113
6922,Chaibi,for,GUE/NGL,137303,6922
6873,Botenga,for,GUE/NGL,137303,6873
6914,Bompard,for,GUE/NGL,137303,6914
6604,Björk,for,GUE/NGL,137303,6604
7072,Barrena Arza,for,GUE/NGL,137303,7072
6926,Aubry,for,GUE/NGL,137303,6926
7089,Arvanitis,for,GUE/NGL,137303,7089
6373,Zorrinho,for,S&D,137303,6373
7225,Yoncheva,for,S&D,137303,7225
7249,Wolters,for,S&D,137303,7249
6735,Wölken,for,S&D,137303,6735
7066,Vollath,for,S&D,137303,7066
7227,Vitanov,for,S&D,137303,7227
7251,Vind,for,S&D,137303,7251
4990,Van Brempt,for,S&D,137303,4990
7195,Ušakovs,for,S&D,137303,7195
6336,Ujhelyi,for,S&D,137303,6336
7247,Tudose,for,S&D,137303,7247
5459,Toia,for,S&D,137303,5459
6983,Tinagli,for,S&D,137303,6983
7140,Tax,for,S&D,137303,7140
5624,Tarabella,for,S&D,137303,5624
6623,Tang,for,S&D,137303,6623
6490,Stanishev,for,S&D,137303,6490
7176,Smeriglio,for,S&D,137303,7176
6093,Sippel,for,S&D,137303,6093
6381,Silva Pereira,for,S&D,137303,6381
7065,Sidl,for,S&D,137303,7065
6475,Schuster,for,S&D,137303,6475
7059,Schieder,for,S&D,137303,7059
5713,Schaldemose,for,S&D,137303,5713
6415,Sant,for,S&D,137303,6415
7110,Sánchez Amor,for,S&D,137303,7110
7128,Ruiz Devesa,for,S&D,137303,7128
7269,Ros Sempere,for,S&D,137303,7269
6974,Rónai,for,S&D,137303,6974
6649,Rodríguez-Piñero,for,S&D,137303,6649
7186,Roberti,for,S&D,137303,7186
7288,Reuten,for,S&D,137303,7288
6136,Regner,for,S&D,137303,6136
5731,Plumb,for,S&D,137303,5731
7114,Pizarro,for,S&D,137303,7114
6982,Pisapia,for,S&D,137303,6982
6261,Picula,for,S&D,137303,6261
6484,Picierno,for,S&D,137303,6484
7228,Penkova,for,S&D,137303,7228
6323,Papadakis Demetris,for,S&D,137303,6323
7221,Olekas,for,S&D,137303,7221
6473,Noichl,for,S&D,137303,6473
6418,Nica,for,S&D,137303,6418
6016,Neuser,for,S&D,137303,6016
6691,Negrescu,for,S&D,137303,6691
6433,Moretti,for,S&D,137303,6433
5466,Moreno Sánchez,for,S&D,137303,5466
6351,Molnár,for,S&D,137303,6351
6933,Miller,for,S&D,137303,6933
6890,Mikser,for,S&D,137303,6890
7272,Mebarek,for,S&D,137303,7272
6915,Maxová,for,S&D,137303,6915
6322,Mavrides,for,S&D,137303,6322
6839,Matić,for,S&D,137303,6839
7023,Marques Pedro,for,S&D,137303,7023
7027,Marques Margarida,for,S&D,137303,7027
7042,Manda,for,S&D,137303,7042
7117,Maldonado López,for,S&D,137303,7117
6984,Majorino,for,S&D,137303,6984
7107,Maestre Martín De Almagro,for,S&D,137303,7107
7109,Luena,for,S&D,137303,7109
5984,López Aguilar,for,S&D,137303,5984
5094,Liberadzki,for,S&D,137303,5094
7086,Larrouturou,for,S&D,137303,7086
3823,Lange,for,S&D,137303,3823
7085,Lalucq,for,S&D,137303,7085
6367,Kumpula-Natri,for,S&D,137303,6367
3761,Krehl,for,S&D,137303,3761
6916,Kohut,for,S&D,137303,6916
6009,Kammerevert,for,S&D,137303,6009
6884,Kaljurand,for,S&D,137303,6884
6686,Kaili,for,S&D,137303,6686
6624,Jongerius,for,S&D,137303,6624
6263,Jerković,for,S&D,137303,6263
6792,Incir,for,S&D,137303,6792
7229,Hristov,for,S&D,137303,7229
7122,Homs Ginel,for,S&D,137303,7122
7185,Heinäluoma,for,S&D,137303,7185
7070,Heide,for,S&D,137303,7070
7146,Hajšel,for,S&D,137303,7146
6603,Guteland,for,S&D,137303,6603
6107,Guillaume,for,S&D,137303,6107
7009,Gualmini,for,S&D,137303,7009
6419,Grapini,for,S&D,137303,6419
7106,González Casares,for,S&D,137303,7106
7111,González,for,S&D,137303,7111
7082,Glucksmann,for,S&D,137303,7082
6005,Geier,for,S&D,137303,6005
3827,Gebhardt,for,S&D,137303,3827
6130,Gardiazabal Rubial,for,S&D,137303,6130
5417,García Pérez,for,S&D,137303,5417
7125,García Muñoz,for,S&D,137303,7125
7090,Gálvez Muñoz,for,S&D,137303,7090
6791,Fritzon,for,S&D,137303,6791
6770,Ferrandino,for,S&D,137303,6770
6652,Fernández,for,S&D,137303,6652
6080,Fajon,for,S&D,137303,6080
6014,Ertug,for,S&D,137303,6014
7282,Engerer,for,S&D,137303,7282
7248,Durá Ferrandis,for,S&D,137303,7248
6969,Dobrev,for,S&D,137303,6969
6062,De Castro,for,S&D,137303,6062
6806,Danielsson,for,S&D,137303,6806
6794,Cutajar,for,S&D,137303,6794
7174,Baldassarre,against,ID,137303,7174
7079,Androuët,against,ID,137303,7079
6872,Anderson,against,ID,137303,6872
7211,Adinolfi Matteo,against,ID,137303,7211
6522,Złotowski,against,ECR,137303,6522
5598,Zīle,against,ECR,137303,5598
6962,Zalewska,against,ECR,137303,6962
5052,Zahradil,against,ECR,137303,5052
6515,Wiśniewska,against,ECR,137303,6515
6808,Weimers,against,ECR,137303,6808
6956,Waszczykowski,against,ECR,137303,6956
6945,Vrecionová,against,ECR,137303,6945
6930,Vondra,against,ECR,137303,6930
6683,Van Overtveldt,against,ECR,137303,6683
5892,Tošenovský,against,ECR,137303,5892
5878,Tomaševski,against,ECR,137303,5878
6952,Tobiszowski,against,ECR,137303,6952
7216,Tertsch,against,ECR,137303,7216
7044,Terheş,against,ECR,137303,7044
7265,Tarczyński,against,ECR,137303,7265
6946,Szydło,against,ECR,137303,6946
6798,Stegrud,against,ECR,137303,6798
7210,Stancanelli,against,ECR,137303,7210
7262,Sofo,against,ECR,137303,7262
7231,Slabakov,against,ECR,137303,7231
5416,Saryusz-Wolski,against,ECR,137303,5416
6938,Rzońca,against,ECR,137303,6938
7157,Ruissen,against,ECR,137303,7157
6937,Rafalska,against,ECR,137303,6937
7205,Procaccini,against,ECR,137303,7205
5974,Poręba,against,ECR,137303,5974
6934,Możdżanowska,against,ECR,137303,6934
7209,Milazzo,against,ECR,137303,7209
7173,Melbārde,against,ECR,137303,7173
6931,Mazurek,against,ECR,137303,6931
6608,Lundgren,against,ECR,137303,6608
5969,Legutko,against,ECR,137303,5969
5507,Kuźmiuk,against,ECR,137303,5507
6925,Kruk,against,ECR,137303,6925
6530,Krasnodębski,against,ECR,137303,6530
6923,Kopcińska,against,ECR,137303,6923
6913,Kloc,against,ECR,137303,6913
6912,Kempa,against,ECR,137303,6912
6525,Karski,against,ECR,137303,6525
6866,Kanko,against,ECR,137303,6866
7151,Jurzyca,against,ECR,137303,7151
6911,Jurgiel,against,ECR,137303,6911
6909,Jaki,against,ECR,137303,6909
7290,Ilčić,against,ECR,137303,7290
5661,Crețu,for,S&D,137303,5661
6051,Cozzolino,for,S&D,137303,6051
7145,Číž,for,S&D,137303,7145
7046,Ciuhodaru,for,S&D,137303,7046
6901,Cimoszewicz,for,S&D,137303,6901
6499,Chinnici,for,S&D,137303,6499
7166,Chahim,for,S&D,137303,7166
7030,Cerdas,for,S&D,137303,7030
7252,Carvalhais,for,S&D,137303,7252
6838,Burkhardt,for,S&D,137303,6838
4690,Bullmann,for,S&D,137303,4690
6843,Brglez,for,S&D,137303,6843
6264,Borzan,for,S&D,137303,6264
6449,Bonafè,for,S&D,137303,6449
5867,Blinkevičiūtė,for,S&D,137303,5867
6833,Bischoff,for,S&D,137303,6833
6891,Biedroń,for,S&D,137303,6891
6796,Bergkvist,for,S&D,137303,6796
5173,Beňová,for,S&D,137303,5173
6505,Benifei,for,S&D,137303,6505
7047,Benea,for,S&D,137303,7047
6889,Belka,for,S&D,137303,6889
7193,Bartolo,for,S&D,137303,7193
6831,Barley,for,S&D,137303,6831
6888,Balt,for,S&D,137303,6888
7040,Avram,for,S&D,137303,7040
6553,Arena,for,S&D,137303,6553
6977,Ara-Kovács,for,S&D,137303,6977
7254,Angel,for,S&D,137303,7254
6279,Andrieu,for,S&D,137303,6279
7167,Ameriks,for,S&D,137303,7167
