mepid,name,result,eugroup,identifier,vote_id
4978,Berlato,for,ECR,133652,4978
6864,Bourgeois,for,ECR,133652,6864
6511,Dzhambazki,for,ECR,133652,6511
5982,Fidanza,for,ECR,133652,5982
6998,Fiocchi,for,ECR,133652,6998
4880,Fitto,for,ECR,133652,4880
7250,Fragkos,for,ECR,133652,7250
7289,Hoogeveen,for,ECR,133652,7289
6909,Jaki,for,ECR,133652,6909
6866,Kanko,for,ECR,133652,6866
6608,Lundgren,for,ECR,133652,6608
7173,Melbārde,for,ECR,133652,7173
7205,Procaccini,for,ECR,133652,7205
7160,Rooken,for,ECR,133652,7160
7097,Roos,for,ECR,133652,7097
7157,Ruissen,for,ECR,133652,7157
7231,Slabakov,for,ECR,133652,7231
7262,Sofo,for,ECR,133652,7262
7210,Stancanelli,for,ECR,133652,7210
6798,Stegrud,for,ECR,133652,6798
5878,Tomaševski,for,ECR,133652,5878
6300,Tomašić,for,ECR,133652,6300
5892,Tošenovský,for,ECR,133652,5892
6683,Van Overtveldt,for,ECR,133652,6683
6930,Vondra,for,ECR,133652,6930
6945,Vrecionová,for,ECR,133652,6945
6808,Weimers,for,ECR,133652,6808
5052,Zahradil,for,ECR,133652,5052
5598,Zīle,for,ECR,133652,5598
6949,David,for,ID,133652,6949
6960,Kofod,for,ID,133652,6960
6411,Beghin,for,NA,133652,6411
6875,Berg,for,ECR,133652,6875
6446,Castaldo,for,NA,133652,6446
6470,Ferrara,for,NA,133652,6470
7180,Furore,for,NA,133652,7180
7179,Gemma,for,NA,133652,7179
7189,Giarrusso,for,NA,133652,7189
7243,Gyöngyösi,for,NA,133652,7243
7116,Nikolaou-Alavanos,for,NA,133652,7116
6676,Papadakis Kostas,for,NA,133652,6676
7010,Pignedoli,for,NA,133652,7010
7148,Radačovský,for,NA,133652,7148
7177,Rondinelli,for,NA,133652,7177
7278,Rookmaker,for,NA,133652,7278
6471,Sonneborn,for,NA,133652,6471
7147,Uhrík,for,NA,133652,7147
5879,Uspaskich,for,NA,133652,5879
7183,Vuolo,for,NA,133652,7183
6883,Adamowicz,for,EPP,133652,6883
6755,Ademov,for,EPP,133652,6755
6468,Adinolfi Isabella,for,EPP,133652,6468
7219,Alexandrov Yordanov,for,EPP,133652,7219
7129,Amaro,for,EPP,133652,7129
5980,Arias Echeverría,for,EPP,133652,5980
6594,Arimont,for,EPP,133652,6594
6885,Arłukowicz,for,EPP,133652,6885
7083,Asimakopoulou,for,EPP,133652,7083
7060,Băsescu,for,EPP,133652,7060
6927,Bellamy,for,EPP,133652,6927
7067,Benjumea Benjumea,for,EPP,133652,7067
6807,Bentele,for,EPP,133652,6807
7162,Berendsen,for,EPP,133652,7162
6809,Berger,for,EPP,133652,6809
4806,Berlusconi,for,EPP,133652,4806
7037,Bernhuber,for,EPP,133652,7037
7155,Bilčík,for,EPP,133652,7155
7026,Blaga,for,EPP,133652,7026
7025,Bogdan,for,EPP,133652,7025
6613,Bogovič,for,EPP,133652,6613
6617,Buda,for,EPP,133652,6617
5729,Buşoi,for,EPP,133652,5729
5388,Buzek,for,EPP,133652,5388
7182,Caroppo,for,EPP,133652,7182
6039,Carvalho,for,EPP,133652,6039
5252,Casa,for,EPP,133652,5252
5341,Caspary,for,EPP,133652,5341
5508,del Castillo Vera,for,EPP,133652,5508
5236,Christoforou,for,EPP,133652,5236
6600,Clune,for,EPP,133652,6600
6929,Colin-Oesterlé,for,EPP,133652,6929
5981,van Dalen,for,EPP,133652,5981
5921,Danjean,for,EPP,133652,5921
7261,De Meo,for,EPP,133652,7261
6762,Didier,for,EPP,133652,6762
6870,Doleschal,for,EPP,133652,6870
5960,Dorfmann,for,EPP,133652,5960
6903,Duda,for,EPP,133652,6903
6810,Düpont,for,EPP,133652,6810
5348,Ehler,for,EPP,133652,5348
5983,Estaràs Ferragut,for,EPP,133652,5983
6928,Evren,for,EPP,133652,6928
7038,Falcă,for,EPP,133652,7038
3833,Ferber,for,EPP,133652,3833
6068,Fernandes,for,EPP,133652,6068
7108,Fitzgerald,for,EPP,133652,7108
6813,Fourlas,for,EPP,133652,6813
6906,Frankowski,for,EPP,133652,6906
6852,Franssen,for,EPP,133652,6852
4659,Gahler,for,EPP,133652,4659
3980,García-Margallo y Marfil,for,EPP,133652,3980
6834,Geuking,for,EPP,133652,6834
6441,Gieseke,for,EPP,133652,6441
7253,Glavak,for,EPP,133652,7253
6632,González Pons,for,EPP,133652,6632
6907,Halicki,for,EPP,133652,6907
6777,Hansen,for,EPP,133652,6777
7035,Hava,for,EPP,133652,7035
6811,Herbst,for,EPP,133652,6811
6534,Hetman,for,EPP,133652,6534
5953,Hohlmeier,for,EPP,133652,5953
4987,Hortefeux,for,EPP,133652,4987
5952,Hübner,for,EPP,133652,5952
5945,Jahr,for,EPP,133652,5945
6910,Jarubas,for,EPP,133652,6910
7223,Juknevičienė,for,EPP,133652,7223
5944,Kalinowski,for,EPP,133652,5944
6095,Kalniete,for,EPP,133652,6095
7222,Kanev,for,EPP,133652,7222
4669,Karas,for,EPP,133652,4669
6666,Kefalogiannis,for,EPP,133652,6666
5855,Kelly,for,EPP,133652,5855
6918,Kopacz,for,EPP,133652,6918
6196,Kovatchev,for,EPP,133652,6196
7226,Kubilius,for,EPP,133652,7226
7080,Kympouropoulos,for,EPP,133652,7080
6662,Kyrtsos,for,EPP,133652,6662
5727,de Lange,for,EPP,133652,5727
6793,Lega,for,EPP,133652,6793
6592,Lenaers,for,EPP,133652,6592
5105,Lewandowski,for,EPP,133652,5105
7264,Lexmann,for,EPP,133652,7264
3855,Liese,for,EPP,133652,3855
6442,Lins,for,EPP,133652,6442
7161,López Gil,for,EPP,133652,7161
5517,López-Istúriz White,for,EPP,133652,5517
5964,Łukacijewska,for,EPP,133652,5964
6855,Lutgen,for,EPP,133652,6855
6440,McAllister,for,EPP,133652,6440
7218,Maldeikienė,for,EPP,133652,7218
4964,Manders,for,EPP,133652,4964
6761,Mandl,for,EPP,133652,6761
5646,Marinescu,for,EPP,133652,5646
7284,Markey,for,EPP,133652,7284
6465,Martusciello,for,EPP,133652,6465
6096,Mato,for,EPP,133652,6096
6483,Maydell,for,EPP,133652,6483
7224,Mažylis,for,EPP,133652,7224
7051,Meimarakis,for,EPP,133652,7051
6121,Melo,for,EPP,133652,6121
6297,Metsola,for,EPP,133652,6297
7209,Milazzo,for,ECR,133652,7209
5518,Millán Mon,for,EPP,133652,5518
6366,Monteiro de Aguiar,for,EPP,133652,6366
7099,Montserrat,for,EPP,133652,7099
6368,Morano,for,EPP,133652,6368
6825,Mortler,for,EPP,133652,6825
7036,Motreanu,for,EPP,133652,7036
6436,Mureşan,for,EPP,133652,6436
4712,Niebler,for,EPP,133652,4712
6332,Niedermayer,for,EPP,133652,6332
7255,Nistor,for,EPP,133652,7255
5413,Novak,for,EPP,133652,5413
6709,Novakov,for,EPP,133652,6709
5407,Olbrycht,for,EPP,133652,5407
5702,Patriciello,for,EPP,133652,5702
7120,Pereira Lídia,for,EPP,133652,7120
5346,Pieper,for,EPP,133652,5346
5788,Pietikäinen,for,EPP,133652,5788
6335,Polčák,for,EPP,133652,6335
6803,Polfjärd,for,EPP,133652,6803
7149,Pollák,for,EPP,133652,7149
6700,Pospíšil,for,EPP,133652,6700
6750,Radtke,for,EPP,133652,6750
6072,Rangel,for,EPP,133652,6072
6812,Ressler,for,EPP,133652,6812
7266,Sagartz,for,EPP,133652,7266
6698,Salini,for,EPP,133652,6698
6370,Sander,for,EPP,133652,6370
6259,Sarvamaa,for,EPP,133652,6259
7045,Schmiedtbauer,for,EPP,133652,7045
6821,Schneider,for,EPP,133652,6821
6636,Schreijer-Pierik,for,EPP,133652,6636
6443,Schulze,for,EPP,133652,6443
5345,Schwab,for,EPP,133652,5345
6823,Seekatz,for,EPP,133652,6823
6941,Sikorski,for,EPP,133652,6941
6824,Simon,for,EPP,133652,6824
6790,Skyttedal,for,EPP,133652,6790
6341,Šojdrová,for,EPP,133652,6341
6816,Sokol,for,EPP,133652,6816
6663,Spyraki,for,EPP,133652,6663
6547,Štefanec,for,EPP,133652,6547
4482,Tajani,for,EPP,133652,4482
7277,Terras,for,EPP,133652,7277
7056,Thaler,for,EPP,133652,7056
5949,Thun und Hohenstein,for,EPP,133652,5949
6801,Tobé,for,EPP,133652,6801
7061,Tomac,for,EPP,133652,7061
6681,Tomc,for,EPP,133652,6681
5600,Vaidere,for,EPP,133652,5600
6706,Vandenkendelaere,for,EPP,133652,6706
5930,Verheyen,for,EPP,133652,5930
7062,Vincze,for,EPP,133652,7062
6356,Virkkunen,for,EPP,133652,6356
5934,Voss,for,EPP,133652,5934
6664,Vozemberg-Vrionidi,for,EPP,133652,6664
7233,Walsh,for,EPP,133652,7233
6827,Walsmann,for,EPP,133652,6827
6804,Warborn,for,EPP,133652,6804
5351,Weber,for,EPP,133652,5351
6908,Weiss,for,EPP,133652,6908
4643,Wieland,for,EPP,133652,4643
7153,Wiezik,for,EPP,133652,7153
5782,Winkler,for,EPP,133652,5782
7041,Winzig,for,EPP,133652,7041
6820,Wiseler-Lima,for,EPP,133652,6820
6665,Zagorakis,for,EPP,133652,6665
6997,Zarzalejos,for,EPP,133652,6997
6344,Zdechovský,for,EPP,133652,6344
7012,Zoido Álvarez,for,EPP,133652,7012
6734,Zovko,for,EPP,133652,6734
6094,Zver,for,EPP,133652,6094
6799,Al-Sahlani,for,Renew,133652,6799
7260,Andrews,for,Renew,133652,7260
7165,Azmani,for,Renew,133652,7165
7163,Bauzá Díaz,for,Renew,133652,7163
6835,Beer,for,Renew,133652,6835
6944,Bijoux,for,Renew,133652,6944
6089,Bilbao Barandica,for,Renew,133652,6089
6967,Boyer,for,Renew,133652,6967
6966,Brunet,for,Renew,133652,6966
6973,Cañas,for,Renew,133652,6973
5891,Canfin,for,Renew,133652,5891
6899,Chabaud,for,Renew,133652,6899
6951,Christensen,for,Renew,133652,6951
7271,Cicurel,for,Renew,133652,7271
6978,Cseh,for,Renew,133652,6978
6458,Danti,for,Renew,133652,6458
6898,Decerle,for,Renew,133652,6898
6987,Donáth,for,Renew,133652,6987
6324,Durand,for,Renew,133652,6324
6828,Eroglu,for,Renew,133652,6828
6980,Farreng,for,Renew,133652,6980
7022,Gamon,for,Renew,133652,7022
6947,Garicano,for,Renew,133652,6947
6840,Glück,for,Renew,133652,6840
1793,Goerens,for,Renew,133652,1793
7273,Gozi,for,Renew,133652,7273
