mepid,name,result,eugroup,identifier,vote_id
7244,Aguilar,for,ECR,122637,7244
4978,Berlato,for,ECR,122637,4978
6864,Bourgeois,for,ECR,122637,6864
7214,Buxadé Villalba,for,ECR,122637,7214
7270,de la Pisa Carrión,for,ECR,122637,7270
7150,Ďuriš Nicholsonová,for,ECR,122637,7150
6511,Dzhambazki,for,ECR,122637,6511
6167,Eppink,for,ECR,122637,6167
5982,Fidanza,for,ECR,122637,5982
6998,Fiocchi,for,ECR,122637,6998
4880,Fitto,for,ECR,122637,4880
7250,Fragkos,for,ECR,122637,7250
7151,Jurzyca,for,ECR,122637,7151
6866,Kanko,for,ECR,122637,6866
7205,Procaccini,for,ECR,122637,7205
7160,Rooken,for,ECR,122637,7160
7097,Roos,for,ECR,122637,7097
7157,Ruissen,for,ECR,122637,7157
7231,Slabakov,for,ECR,122637,7231
7210,Stancanelli,for,ECR,122637,7210
7044,Terheş,for,ECR,122637,7044
7216,Tertsch,for,ECR,122637,7216
5878,Tomaševski,for,ECR,122637,5878
6300,Tomašić,for,ECR,122637,6300
5892,Tošenovský,for,ECR,122637,5892
6683,Van Overtveldt,for,ECR,122637,6683
6930,Vondra,for,ECR,122637,6930
6945,Vrecionová,for,ECR,122637,6945
7089,Arvanitis,for,GUE/NGL,122637,7089
7072,Barrena Arza,for,GUE/NGL,122637,7072
6604,Björk,for,GUE/NGL,122637,6604
6873,Botenga,for,GUE/NGL,122637,6873
6865,Demirel,for,GUE/NGL,122637,6865
6024,Ernst,for,GUE/NGL,122637,6024
5886,Ferreira,for,GUE/NGL,122637,5886
6597,Flanagan,for,GUE/NGL,122637,6597
6815,Georgiou,for,GUE/NGL,122637,6815
7204,Georgoulis,for,GUE/NGL,122637,7204
6628,Hazekamp,for,GUE/NGL,122637,6628
6814,Kizilyürek,for,GUE/NGL,122637,6814
7126,Kokkalis,for,GUE/NGL,122637,7126
5039,Konečná,for,GUE/NGL,122637,5039
6713,Kouloglou,for,GUE/NGL,122637,6713
7087,Kountoura,for,GUE/NGL,122637,7087
7279,MacManus,for,GUE/NGL,122637,7279
6310,Michels,for,GUE/NGL,122637,6310
7190,Modig,for,GUE/NGL,122637,7190
5596,Papadimoulis,for,GUE/NGL,122637,5596
7213,Pineda,for,GUE/NGL,122637,7213
7069,Rego,for,GUE/NGL,122637,7069
7169,Rodríguez Palop,for,GUE/NGL,122637,7169
6758,Schirdewan,for,GUE/NGL,122637,6758
5837,Scholz,for,GUE/NGL,122637,5837
6715,Urbán Crespo,for,GUE/NGL,122637,6715
7212,Villanueva Ruiz,for,GUE/NGL,122637,7212
6961,Villumsen,for,GUE/NGL,122637,6961
7211,Adinolfi Matteo,for,ID,122637,7211
6872,Anderson,for,ID,122637,6872
7079,Androuët,for,ID,122637,7079
6593,Annemans,for,ID,122637,6593
7174,Baldassarre,for,ID,122637,7174
6988,Bardella,for,ID,122637,6988
7001,Basso,for,ID,122637,7001
6394,Bay,for,ID,122637,6394
6874,Beck,for,ID,122637,6874
7068,Beigneux,for,ID,122637,7068
6875,Berg,for,ID,122637,6875
6405,Bilde,for,ID,122637,6405
6179,Bizzotto,for,ID,122637,6179
6954,Blaško,for,ID,122637,6954
7172,Bonfrisco,for,ID,122637,7172
7000,Borchia,for,ID,122637,7000
7076,Bruna,for,ID,122637,7076
6876,Buchheit,for,ID,122637,6876
6981,Campomenosi,for,ID,122637,6981
7181,Casanova,for,ID,122637,7181
7170,Ceccardi,for,ID,122637,7170
6731,Ciocca,for,ID,122637,6731
7071,Collard,for,ID,122637,7071
7007,Conte,for,ID,122637,7007
6999,Da Re,for,ID,122637,6999
6949,David,for,ID,122637,6949
6869,De Man,for,ID,122637,6869
7207,Donato,for,ID,122637,7207
7005,Dreosto,for,ID,122637,7005
6877,Fest,for,ID,122637,6877
6972,Gancia,for,ID,122637,6972
7018,Garraud,for,ID,122637,7018
7184,Grant,for,ID,122637,7184
7019,Griset,for,ID,122637,7019
7246,Haider,for,ID,122637,7246
6989,Hakkarainen,for,ID,122637,6989
6986,Huhtasaari,for,ID,122637,6986
6404,Jalkh,for,ID,122637,6404
6751,Jamet,for,ID,122637,6751
7017,Joron,for,ID,122637,7017
7016,Juvin,for,ID,122637,7016
6878,Krah,for,ID,122637,6878
6879,Kuhs,for,ID,122637,6879
7275,Lacapelle,for,ID,122637,7275
6771,Lancini,for,ID,122637,6771
6990,Laporte,for,ID,122637,6990
6372,Lebreton,for,ID,122637,6372
7074,Lechanteux,for,ID,122637,7074
6880,Limmer,for,ID,122637,6880
7002,Lizzi,for,ID,122637,7002
6886,Madison,for,ID,122637,6886
7013,Mariani,for,ID,122637,7013
6627,Mayer,for,ID,122637,6627
6399,Mélin,for,ID,122637,6399
6759,Meuthen,for,ID,122637,6759
7075,Olivier,for,ID,122637,7075
6979,Panza,for,ID,122637,6979
7020,Pirbakas,for,ID,122637,7020
7175,Regimenti,for,ID,122637,7175
6881,Reil,for,ID,122637,6881
7171,Rinaldi,for,ID,122637,7171
7006,Rivière,for,ID,122637,7006
6968,Sardone,for,ID,122637,6968
7262,Sofo,for,ID,122637,7262
7191,Tardino,for,ID,122637,7191
6970,Tovaglieri,for,ID,122637,6970
7234,Vandendriessche,for,ID,122637,7234
6610,Vilimsky,for,ID,122637,6610
7183,Vuolo,for,ID,122637,7183
6976,Zambelli,for,ID,122637,6976
6414,Zanni,for,ID,122637,6414
6882,Zimniok,for,ID,122637,6882
7182,Caroppo,for,NI,122637,7182
7258,Comín i Oliveres,for,NI,122637,7258
7243,Gyöngyösi,for,NI,122637,7243
7123,Konstantinou,for,NI,122637,7123
7276,Ponsatí Obiols,for,NI,122637,7276
7257,Puigdemont i Casamajó,for,NI,122637,7257
7148,Radačovský,for,NI,122637,7148
7278,Rookmaker,for,NI,122637,7278
7242,Sinčić,for,NI,122637,7242
7147,Uhrík,for,NI,122637,7147
6883,Adamowicz,for,PPE,122637,6883
6755,Ademov,for,PPE,122637,6755
7219,Alexandrov Yordanov,for,PPE,122637,7219
7129,Amaro,for,PPE,122637,7129
5980,Arias Echeverría,for,PPE,122637,5980
6594,Arimont,for,PPE,122637,6594
6885,Arłukowicz,for,PPE,122637,6885
7083,Asimakopoulou,for,PPE,122637,7083
7060,Băsescu,for,PPE,122637,7060
6927,Bellamy,for,PPE,122637,6927
7067,Benjumea Benjumea,for,PPE,122637,7067
6807,Bentele,for,PPE,122637,6807
7162,Berendsen,for,PPE,122637,7162
6809,Berger,for,PPE,122637,6809
4806,Berlusconi,for,PPE,122637,4806
7037,Bernhuber,for,PPE,122637,7037
7155,Bilčík,for,PPE,122637,7155
7026,Blaga,for,PPE,122637,7026
6343,Bocskor,for,PPE,122637,6343
7025,Bogdan,for,PPE,122637,7025
6613,Bogovič,for,PPE,122637,6613
6617,Buda,for,PPE,122637,6617
5729,Buşoi,for,PPE,122637,5729
5388,Buzek,for,PPE,122637,5388
6039,Carvalho,for,PPE,122637,6039
5252,Casa,for,PPE,122637,5252
5341,Caspary,for,PPE,122637,5341
5508,del Castillo Vera,for,PPE,122637,5508
5236,Christoforou,for,PPE,122637,5236
6600,Clune,for,PPE,122637,6600
6929,Colin-Oesterlé,for,PPE,122637,6929
5981,van Dalen,for,PPE,122637,5981
5921,Danjean,for,PPE,122637,5921
7261,De Meo,for,PPE,122637,7261
6345,Deli,for,PPE,122637,6345
5998,Deutsch,for,PPE,122637,5998
6762,Didier,for,PPE,122637,6762
6870,Doleschal,for,PPE,122637,6870
5960,Dorfmann,for,PPE,122637,5960
6903,Duda,for,PPE,122637,6903
6810,Düpont,for,PPE,122637,6810
5348,Ehler,for,PPE,122637,5348
5983,Estaràs Ferragut,for,PPE,122637,5983
6928,Evren,for,PPE,122637,6928
7038,Falcă,for,PPE,122637,7038
3833,Ferber,for,PPE,122637,3833
6068,Fernandes,for,PPE,122637,6068
7108,Fitzgerald,for,PPE,122637,7108
6813,Fourlas,for,PPE,122637,6813
6906,Frankowski,for,PPE,122637,6906
4659,Gahler,for,PPE,122637,4659
5280,Gál,for,PPE,122637,5280
3980,García-Margallo y Marfil,for,PPE,122637,3980
6441,Gieseke,for,PPE,122637,6441
7253,Glavak,for,PPE,122637,7253
6632,González Pons,for,PPE,122637,6632
6002,Győri,for,PPE,122637,6002
5138,Gyürk,for,PPE,122637,5138
6907,Halicki,for,PPE,122637,6907
6777,Hansen,for,PPE,122637,6777
7035,Hava,for,PPE,122637,7035
6811,Herbst,for,PPE,122637,6811
6534,Hetman,for,PPE,122637,6534
6318,Hidvéghi,for,PPE,122637,6318
5953,Hohlmeier,for,PPE,122637,5953
6346,Hölvényi,for,PPE,122637,6346
4987,Hortefeux,for,PPE,122637,4987
5952,Hübner,for,PPE,122637,5952
5945,Jahr,for,PPE,122637,5945
5271,Járóka,for,PPE,122637,5271
6910,Jarubas,for,PPE,122637,6910
7223,Juknevičienė,for,PPE,122637,7223
5944,Kalinowski,for,PPE,122637,5944
6095,Kalniete,for,PPE,122637,6095
7222,Kanev,for,PPE,122637,7222
4669,Karas,for,PPE,122637,4669
6666,Kefalogiannis,for,PPE,122637,6666
5855,Kelly,for,PPE,122637,5855
6805,Kokalari,for,PPE,122637,6805
6918,Kopacz,for,PPE,122637,6918
6196,Kovatchev,for,PPE,122637,6196
7226,Kubilius,for,PPE,122637,7226
7080,Kympouropoulos,for,PPE,122637,7080
6662,Kyrtsos,for,PPE,122637,6662
5727,de Lange,for,PPE,122637,5727
6793,Lega,for,PPE,122637,6793
6592,Lenaers,for,PPE,122637,6592
5105,Lewandowski,for,PPE,122637,5105
7264,Lexmann,for,PPE,122637,7264
3855,Liese,for,PPE,122637,3855
6442,Lins,for,PPE,122637,6442
7161,López Gil,for,PPE,122637,7161
5517,López-Istúriz White,for,PPE,122637,5517
5964,Łukacijewska,for,PPE,122637,5964
6855,Lutgen,for,PPE,122637,6855
6440,McAllister,for,PPE,122637,6440
7218,Maldeikienė,for,PPE,122637,7218
4964,Manders,for,PPE,122637,4964
6761,Mandl,for,PPE,122637,6761
5646,Marinescu,for,PPE,122637,5646
6465,Martusciello,for,PPE,122637,6465
6096,Mato,for,PPE,122637,6096
6483,Maydell,for,PPE,122637,6483
7224,Mažylis,for,PPE,122637,7224
7051,Meimarakis,for,PPE,122637,7051
6121,Melo,for,PPE,122637,6121
6297,Metsola,for,PPE,122637,6297
7209,Milazzo,for,PPE,122637,7209
5518,Millán Mon,for,PPE,122637,5518
6366,Monteiro de Aguiar,for,PPE,122637,6366
7099,Montserrat,for,PPE,122637,7099
6368,Morano,for,PPE,122637,6368
6825,Mortler,for,PPE,122637,6825
7036,Motreanu,for,PPE,122637,7036
6436,Mureşan,for,PPE,122637,6436
4712,Niebler,for,PPE,122637,4712
6332,Niedermayer,for,PPE,122637,6332
7255,Nistor,for,PPE,122637,7255
5413,Novak,for,PPE,122637,5413
6709,Novakov,for,PPE,122637,6709
5407,Olbrycht,for,PPE,122637,5407
5702,Patriciello,for,PPE,122637,5702
6819,Peeters,for,PPE,122637,6819
7120,Pereira Lídia,for,PPE,122637,7120
5346,Pieper,for,PPE,122637,5346
6335,Polčák,for,PPE,122637,6335
6803,Polfjärd,for,PPE,122637,6803
7149,Pollák,for,PPE,122637,7149
6700,Pospíšil,for,PPE,122637,6700
6488,Radev,for,PPE,122637,6488
6750,Radtke,for,PPE,122637,6750
6072,Rangel,for,PPE,122637,6072
6812,Ressler,for,PPE,122637,6812
7266,Sagartz,for,PPE,122637,7266
6698,Salini,for,PPE,122637,6698
6370,Sander,for,PPE,122637,6370
6259,Sarvamaa,for,PPE,122637,6259
7045,Schmiedtbauer,for,PPE,122637,7045
6821,Schneider,for,PPE,122637,6821
6636,Schreijer-Pierik,for,PPE,122637,6636
6443,Schulze,for,PPE,122637,6443
5345,Schwab,for,PPE,122637,5345
6823,Seekatz,for,PPE,122637,6823
6941,Sikorski,for,PPE,122637,6941
6824,Simon,for,PPE,122637,6824
6341,Šojdrová,for,PPE,122637,6341
6816,Sokol,for,PPE,122637,6816
6663,Spyraki,for,PPE,122637,6663
6547,Štefanec,for,PPE,122637,6547
5143,Szájer,for,PPE,122637,5143
4482,Tajani,for,PPE,122637,4482
7277,Terras,for,PPE,122637,7277
7056,Thaler,for,PPE,122637,7056
5949,Thun und Hohenstein,for,PPE,122637,5949
6801,Tobé,for,PPE,122637,6801
7061,Tomac,for,PPE,122637,7061
6681,Tomc,for,PPE,122637,6681
6965,Tóth,for,PPE,122637,6965
7241,Trócsányi,for,PPE,122637,7241
5600,Vaidere,for,PPE,122637,5600
5930,Verheyen,for,PPE,122637,5930
7062,Vincze,for,PPE,122637,7062
5934,Voss,for,PPE,122637,5934
6664,Vozemberg-Vrionidi,for,PPE,122637,6664
7233,Walsh,for,PPE,122637,7233
6827,Walsmann,for,PPE,122637,6827
6804,Warborn,for,PPE,122637,6804
5351,Weber,for,PPE,122637,5351
6908,Weiss,for,PPE,122637,6908
4643,Wieland,for,PPE,122637,4643
7153,Wiezik,for,PPE,122637,7153
5782,Winkler,for,PPE,122637,5782
7041,Winzig,for,PPE,122637,7041
6820,Wiseler-Lima,for,PPE,122637,6820
6665,Zagorakis,for,PPE,122637,6665
6997,Zarzalejos,for,PPE,122637,6997
6344,Zdechovský,for,PPE,122637,6344
7012,Zoido Álvarez,for,PPE,122637,7012
6734,Zovko,for,PPE,122637,6734
6094,Zver,for,PPE,122637,6094
6339,Charanzová,for,Renew,122637,6339
6340,Dlabajová,for,Renew,122637,6340
6919,Hlaváček,for,Renew,122637,6919
6921,Knotek,for,Renew,122637,6921
6917,Kovařík,for,Renew,122637,6917
6915,Maxová,for,Renew,122637,6915
6614,Nart,for,Renew,122637,6614
6651,Aguilera,for,S&D,122637,6651
5173,Beňová,for,S&D,122637,5173
7145,Číž,for,S&D,122637,7145
7248,Durá Ferrandis,for,S&D,122637,7248
6652,Fernández,for,S&D,122637,6652
7090,Gálvez Muñoz,for,S&D,122637,7090
7105,García Del Blanco,for,S&D,122637,7105
7125,García Muñoz,for,S&D,122637,7125
6130,Gardiazabal Rubial,for,S&D,122637,6130
7111,González,for,S&D,122637,7111
7106,González Casares,for,S&D,122637,7106
7146,Hajšel,for,S&D,122637,7146
7122,Homs Ginel,for,S&D,122637,7122
6648,López,for,S&D,122637,6648
5984,López Aguilar,for,S&D,122637,5984
7109,Luena,for,S&D,122637,7109
7107,Maestre Martín De Almagro,for,S&D,122637,7107
7117,Maldonado López,for,S&D,122637,7117
5466,Moreno Sánchez,for,S&D,122637,5466
6649,Rodríguez-Piñero,for,S&D,122637,6649
7269,Ros Sempere,for,S&D,122637,7269
7128,Ruiz Devesa,for,S&D,122637,7128
7110,Sánchez Amor,for,S&D,122637,7110
5112,Bielan,against,ECR,122637,5112
6895,Brudziński,against,ECR,122637,6895
5490,Czarnecki,against,ECR,122637,5490
5472,Fotyga,against,ECR,122637,5472
6834,Geuking,against,ECR,122637,6834
6909,Jaki,against,ECR,122637,6909
6911,Jurgiel,against,ECR,122637,6911
6525,Karski,against,ECR,122637,6525
6912,Kempa,against,ECR,122637,6912
6913,Kloc,against,ECR,122637,6913
6923,Kopcińska,against,ECR,122637,6923
6530,Krasnodębski,against,ECR,122637,6530
6925,Kruk,against,ECR,122637,6925
5507,Kuźmiuk,against,ECR,122637,5507
5969,Legutko,against,ECR,122637,5969
6608,Lundgren,against,ECR,122637,6608
6931,Mazurek,against,ECR,122637,6931
6934,Możdżanowska,against,ECR,122637,6934
5974,Poręba,against,ECR,122637,5974
6937,Rafalska,against,ECR,122637,6937
6938,Rzońca,against,ECR,122637,6938
5416,Saryusz-Wolski,against,ECR,122637,5416
6798,Stegrud,against,ECR,122637,6798
6946,Szydło,against,ECR,122637,6946
7265,Tarczyński,against,ECR,122637,7265
6952,Tobiszowski,against,ECR,122637,6952
6956,Waszczykowski,against,ECR,122637,6956
6808,Weimers,against,ECR,122637,6808
