mepid,name,result,eugroup,identifier,vote_id
7120,Pereira Lídia,for,EPP,115450,7120
5346,Pieper,for,EPP,115450,5346
5788,Pietikäinen,for,EPP,115450,5788
6335,Polčák,for,EPP,115450,6335
6803,Polfjärd,for,EPP,115450,6803
7149,Pollák,for,EPP,115450,7149
6700,Pospíšil,for,EPP,115450,6700
6488,Radev,for,EPP,115450,6488
6750,Radtke,for,EPP,115450,6750
6072,Rangel,for,EPP,115450,6072
6812,Ressler,for,EPP,115450,6812
7266,Sagartz,for,EPP,115450,7266
6698,Salini,for,EPP,115450,6698
6370,Sander,for,EPP,115450,6370
6259,Sarvamaa,for,EPP,115450,6259
7045,Schmiedtbauer,for,EPP,115450,7045
6821,Schneider,for,EPP,115450,6821
6636,Schreijer-Pierik,for,EPP,115450,6636
6443,Schulze,for,EPP,115450,6443
5345,Schwab,for,EPP,115450,5345
6823,Seekatz,for,EPP,115450,6823
6941,Sikorski,for,EPP,115450,6941
6824,Simon,for,EPP,115450,6824
6790,Skyttedal,for,EPP,115450,6790
6341,Šojdrová,for,EPP,115450,6341
6816,Sokol,for,EPP,115450,6816
6663,Spyraki,for,EPP,115450,6663
6547,Štefanec,for,EPP,115450,6547
5143,Szájer,for,EPP,115450,5143
4482,Tajani,for,EPP,115450,4482
7056,Thaler,for,EPP,115450,7056
6801,Tobé,for,EPP,115450,6801
7061,Tomac,for,EPP,115450,7061
6681,Tomc,for,EPP,115450,6681
6965,Tóth,for,NA,115450,6965
7241,Trócsányi,for,NA,115450,7241
5930,Verheyen,for,EPP,115450,5930
7062,Vincze,for,EPP,115450,7062
6356,Virkkunen,for,EPP,115450,6356
5934,Voss,for,EPP,115450,5934
6664,Vozemberg-Vrionidi,for,EPP,115450,6664
7233,Walsh,for,EPP,115450,7233
6827,Walsmann,for,EPP,115450,6827
6804,Warborn,for,EPP,115450,6804
5351,Weber,for,EPP,115450,5351
6908,Weiss,for,EPP,115450,6908
4643,Wieland,for,EPP,115450,4643
7153,Wiezik,for,Renew,115450,7153
5782,Winkler,for,EPP,115450,5782
7041,Winzig,for,EPP,115450,7041
6820,Wiseler-Lima,for,EPP,115450,6820
6665,Zagorakis,for,EPP,115450,6665
6997,Zarzalejos,for,EPP,115450,6997
6344,Zdechovský,for,EPP,115450,6344
7012,Zoido Álvarez,for,EPP,115450,7012
6734,Zovko,for,EPP,115450,6734
6094,Zver,for,EPP,115450,6094
7230,Alieva-Veli,for,Renew,115450,7230
6799,Al-Sahlani,for,Renew,115450,6799
7260,Andrews,for,Renew,115450,7260
6327,Ansip,for,Renew,115450,6327
7053,Armand,for,Renew,115450,7053
6400,Auštrevičius,for,Renew,115450,6400
7165,Azmani,for,Renew,115450,7165
7163,Bauzá Díaz,for,Renew,115450,7163
6835,Beer,for,Renew,115450,6835
6944,Bijoux,for,Renew,115450,6944
6089,Bilbao Barandica,for,Renew,115450,6089
7057,Botoş,for,Renew,115450,7057
6967,Boyer,for,Renew,115450,6967
6966,Brunet,for,Renew,115450,6966
6973,Cañas,for,Renew,115450,6973
5891,Canfin,for,Renew,115450,5891
6899,Chabaud,for,Renew,115450,6899
6860,Chastel,for,Renew,115450,6860
6951,Christensen,for,Renew,115450,6951
7271,Cicurel,for,Renew,115450,7271
7021,Cioloş,for,Renew,115450,7021
6978,Cseh,for,Renew,115450,6978
6458,Danti,for,Renew,115450,6458
6898,Decerle,for,Renew,115450,6898
6987,Donáth,for,Renew,115450,6987
6324,Durand,for,S&D,115450,6324
6828,Eroglu,for,Renew,115450,6828
6980,Farreng,for,Renew,115450,6980
6601,Federley,for,Renew,115450,6601
6818,Flego,for,Renew,115450,6818
6948,Gade,for,Renew,115450,6948
7022,Gamon,for,Renew,115450,7022
6947,Garicano,for,Renew,115450,6947
7050,Ghinea,for,Renew,115450,7050
6840,Glück,for,Renew,115450,6840
1793,Goerens,for,Renew,115450,1793
7273,Gozi,for,Renew,115450,7273
7164,Groothuis,for,Renew,115450,7164
6849,Grošelj,for,Renew,115450,6849
6950,Grudler,for,Renew,115450,6950
6936,Guetta,for,Renew,115450,6936
6841,Hahn Svenja,for,Renew,115450,6841
6959,Hayer,for,Renew,115450,6959
7154,Hojsík,for,Renew,115450,7154
6622,Huitema,for,Renew,115450,6622
7014,Ijabs,for,Renew,115450,7014
5385,in 't Veld,for,Renew,115450,5385
6844,Joveva,for,Renew,115450,6844
6975,Karleskind,for,Renew,115450,6975
6800,Karlsbro,for,Renew,115450,6800
6766,Katainen,for,Renew,115450,6766
7203,Kelleher,for,Renew,115450,7203
5021,Keller Fabienne,for,Renew,115450,5021
6842,Körner,for,Renew,115450,6842
6504,Kyuchyuk,for,Renew,115450,6504
6887,Loiseau,for,Renew,115450,6887
5889,Løkkegaard,for,Renew,115450,5889
6957,Melchior,for,Renew,115450,6957
6690,Mihaylova,for,Renew,115450,6690
6500,Müller,for,Renew,115450,6500
6760,Nagtegaal,for,Renew,115450,6760
6830,Oetjen,for,Renew,115450,6830
6705,Paet,for,Renew,115450,6705
6644,Pagazaurtundúa,for,Renew,115450,6644
6953,Pekkarinen,for,Renew,115450,6953
6510,Petersen,for,Renew,115450,6510
7052,Pîslaru,for,Renew,115450,7052
7235,Rafaela,for,Renew,115450,7235
4676,Ries,for,Renew,115450,4676
6056,Riquet,for,Renew,115450,6056
7236,Schreinemacher,for,Renew,115450,7236
6902,Séjourné,for,Renew,115450,6902
6817,Semedo,for,Renew,115450,6817
7152,Šimečka,for,Renew,115450,7152
7168,Solís Pérez,for,Renew,115450,7168
7055,Ştefănuță,for,Greens/EFA,115450,7055
7058,Strugariu,for,Renew,115450,7058
7259,Søgaard-Lidell,for,Renew,115450,7259
6940,Tolleret,for,Renew,115450,6940
6331,Toom,for,Renew,115450,6331
6281,Torvalds,for,Renew,115450,6281
6985,Trillet-Lenoir,for,Renew,115450,6985
7054,Tudorache,for,Renew,115450,7054
5879,Uspaskich,for,NA,115450,5879
6710,Vautmans,for,Renew,115450,6710
6896,Vedrenne,for,Renew,115450,6896
6159,Verhofstadt,for,Renew,115450,6159
7268,Vázquez Lázara,for,Renew,115450,7268
6971,Yon-Courtin,for,Renew,115450,6971
6892,Zacharopoulou,for,Renew,115450,6892
6802,Agius Saliba,for,S&D,115450,6802
6651,Aguilera,for,S&D,115450,6651
7167,Ameriks,for,S&D,115450,7167
6279,Andrieu,for,S&D,115450,6279
6687,Androulakis,for,S&D,115450,6687
7254,Angel,for,S&D,115450,7254
6977,Ara-Kovács,for,S&D,115450,6977
6553,Arena,for,S&D,115450,6553
7040,Avram,for,S&D,115450,7040
6888,Balt,for,S&D,115450,6888
6831,Barley,for,S&D,115450,6831
7193,Bartolo,for,S&D,115450,7193
6889,Belka,for,S&D,115450,6889
7047,Benea,for,S&D,115450,7047
6505,Benifei,for,S&D,115450,6505
5173,Beňová,for,S&D,115450,5173
6796,Bergkvist,for,S&D,115450,6796
6891,Biedroń,for,S&D,115450,6891
6833,Bischoff,for,S&D,115450,6833
5867,Blinkevičiūtė,for,S&D,115450,5867
6449,Bonafè,for,S&D,115450,6449
6264,Borzan,for,S&D,115450,6264
6843,Brglez,for,S&D,115450,6843
4690,Bullmann,for,S&D,115450,4690
6838,Burkhardt,for,S&D,115450,6838
7008,Calenda,for,Renew,115450,7008
7252,Carvalhais,for,S&D,115450,7252
7030,Cerdas,for,S&D,115450,7030
7166,Chahim,for,S&D,115450,7166
6499,Chinnici,for,EPP,115450,6499
6901,Cimoszewicz,for,S&D,115450,6901
7046,Ciuhodaru,for,S&D,115450,7046
7145,Číž,for,S&D,115450,7145
6051,Cozzolino,for,NA,115450,6051
5661,Crețu,for,S&D,115450,5661
6794,Cutajar,for,S&D,115450,6794
6589,Dalli,for,S&D,115450,6589
6806,Danielsson,for,S&D,115450,6806
6062,De Castro,for,S&D,115450,6062
6969,Dobrev,for,S&D,115450,6969
7248,Durá Ferrandis,for,S&D,115450,7248
6014,Ertug,for,S&D,115450,6014
6080,Fajon,for,S&D,115450,6080
6652,Fernández,for,S&D,115450,6652
6770,Ferrandino,for,Renew,115450,6770
6791,Fritzon,for,S&D,115450,6791
6955,Fuglsang,for,S&D,115450,6955
7090,Gálvez Muñoz,for,S&D,115450,7090
7105,García Del Blanco,for,S&D,115450,7105
7125,García Muñoz,for,S&D,115450,7125
5417,García Pérez,for,S&D,115450,5417
6130,Gardiazabal Rubial,for,S&D,115450,6130
3827,Gebhardt,for,S&D,115450,3827
6005,Geier,for,S&D,115450,6005
7082,Glucksmann,for,S&D,115450,7082
7111,González,for,S&D,115450,7111
7106,González Casares,for,S&D,115450,7106
6419,Grapini,for,S&D,115450,6419
7009,Gualmini,for,S&D,115450,7009
6107,Guillaume,for,S&D,115450,6107
6603,Guteland,for,S&D,115450,6603
7146,Hajšel,for,S&D,115450,7146
7070,Heide,for,S&D,115450,7070
7185,Heinäluoma,for,S&D,115450,7185
7122,Homs Ginel,for,S&D,115450,7122
7229,Hristov,for,S&D,115450,7229
6792,Incir,for,S&D,115450,6792
6263,Jerković,for,S&D,115450,6263
6624,Jongerius,for,S&D,115450,6624
6686,Kaili,for,NA,115450,6686
6884,Kaljurand,for,S&D,115450,6884
6009,Kammerevert,for,S&D,115450,6009
6916,Kohut,for,S&D,115450,6916
6459,Köster,for,S&D,115450,6459
3761,Krehl,for,S&D,115450,3761
6367,Kumpula-Natri,for,S&D,115450,6367
7085,Lalucq,for,S&D,115450,7085
3823,Lange,for,S&D,115450,3823
7086,Larrouturou,for,S&D,115450,7086
7024,Leitão-Marques,for,S&D,115450,7024
5094,Liberadzki,for,S&D,115450,5094
6648,López,for,S&D,115450,6648
5984,López Aguilar,for,S&D,115450,5984
7109,Luena,for,S&D,115450,7109
6984,Majorino,for,S&D,115450,6984
7117,Maldonado López,for,S&D,115450,7117
7042,Manda,for,S&D,115450,7042
7027,Marques Margarida,for,S&D,115450,7027
7023,Marques Pedro,for,S&D,115450,7023
6839,Matić,for,S&D,115450,6839
6322,Mavrides,for,S&D,115450,6322
7272,Mebarek,for,S&D,115450,7272
6890,Mikser,for,S&D,115450,6890
6933,Miller,for,S&D,115450,6933
6351,Molnár,for,S&D,115450,6351
5466,Moreno Sánchez,for,S&D,115450,5466
6433,Moretti,for,S&D,115450,6433
6691,Negrescu,for,S&D,115450,6691
6016,Neuser,for,S&D,115450,6016
6418,Nica,for,S&D,115450,6418
6473,Noichl,for,S&D,115450,6473
7221,Olekas,for,S&D,115450,7221
6323,Papadakis Demetris,for,S&D,115450,6323
7228,Penkova,for,S&D,115450,7228
6484,Picierno,for,S&D,115450,6484
6261,Picula,for,S&D,115450,6261
6625,Piri,for,S&D,115450,6625
6982,Pisapia,for,S&D,115450,6982
7114,Pizarro,for,S&D,115450,7114
5731,Plumb,for,S&D,115450,5731
6136,Regner,for,S&D,115450,6136
6649,Rodríguez-Piñero,for,S&D,115450,6649
6974,Rónai,for,S&D,115450,6974
7269,Ros Sempere,for,S&D,115450,7269
7128,Ruiz Devesa,for,S&D,115450,7128
7110,Sánchez Amor,for,S&D,115450,7110
6415,Sant,for,S&D,115450,6415
7039,Santos,for,S&D,115450,7039
5713,Schaldemose,for,S&D,115450,5713
7059,Schieder,for,S&D,115450,7059
6475,Schuster,for,S&D,115450,6475
7065,Sidl,for,S&D,115450,7065
6381,Silva Pereira,for,S&D,115450,6381
6093,Sippel,for,S&D,115450,6093
7176,Smeriglio,for,S&D,115450,7176
6943,Spurek,for,Greens/EFA,115450,6943
6490,Stanishev,for,S&D,115450,6490
6623,Tang,for,S&D,115450,6623
5624,Tarabella,for,NA,115450,5624
7140,Tax,for,S&D,115450,7140
6983,Tinagli,for,S&D,115450,6983
5459,Toia,for,S&D,115450,5459
7247,Tudose,for,S&D,115450,7247
6336,Ujhelyi,for,S&D,115450,6336
7195,Ušakovs,for,S&D,115450,7195
4990,Van Brempt,for,S&D,115450,4990
7251,Vind,for,S&D,115450,7251
7227,Vitanov,for,S&D,115450,7227
7066,Vollath,for,S&D,115450,7066
6735,Wölken,for,S&D,115450,6735
7249,Wolters,for,S&D,115450,7249
7225,Yoncheva,for,S&D,115450,7225
6373,Zorrinho,for,S&D,115450,6373
7263,Alametsä,for,Greens/EFA,115450,7263
5924,Alfonsi,for,Greens/EFA,115450,5924
6845,Andresen,for,Greens/EFA,115450,6845
5291,Auken,for,Greens/EFA,115450,5291
6905,Biteau,for,Greens/EFA,115450,6905
6846,Bloss,for,Greens/EFA,115450,6846
6837,Boeselager,for,Greens/EFA,115450,6837
6867,Bricmont,for,Greens/EFA,115450,6867
6455,Buchner,for,Greens/EFA,115450,6455
5913,Bütikofer,for,Greens/EFA,115450,5913
6964,Carême,for,Greens/EFA,115450,6964
6847,Cavazzini,for,Greens/EFA,115450,6847
6897,Cormand,for,Greens/EFA,115450,6897
7043,Cuffe,for,Greens/EFA,115450,7043
6730,Dalunde,for,Greens/EFA,115450,6730
6924,Delbos-Corfield,for,Greens/EFA,115450,6924
6040,Delli,for,Greens/EFA,115450,6040
6850,Deparnay-Grunenberg,for,Greens/EFA,115450,6850
6868,De Sutter,for,Greens/EFA,115450,6868
5899,Eickhout,for,Greens/EFA,115450,5899
6775,Franz,for,Greens/EFA,115450,6775
6851,Freund,for,Greens/EFA,115450,6851
6853,Geese,for,Greens/EFA,115450,6853
5904,Giegold,for,Greens/EFA,115450,5904
6942,Gregorová,for,Greens/EFA,115450,6942
7274,Gruffat,for,Greens/EFA,115450,7274
7034,Guerreiro,for,Greens/EFA,115450,7034
6854,Hahn Henrike,for,Greens/EFA,115450,6854
5926,Häusling,for,Greens/EFA,115450,5926
4535,Hautala,for,Greens/EFA,115450,4535
6856,Herzberger-Fofana,for,Greens/EFA,115450,6856
6797,Holmgren,for,Greens/EFA,115450,6797
5914,Jadot,for,Greens/EFA,115450,5914
7220,Jakeliūnas,for,Greens/EFA,115450,7220
5908,Keller Ska,for,Greens/EFA,115450,5908
6939,Kolaja,for,Greens/EFA,115450,6939
6795,Kuhnke,for,Greens/EFA,115450,6795
6857,Lagodinsky,for,Greens/EFA,115450,6857
5838,Lamberts,for,Greens/EFA,115450,5838
6858,Langensiepen,for,Greens/EFA,115450,6858
6859,Marquardt,for,Greens/EFA,115450,6859
6776,Metz,for,Greens/EFA,115450,6776
6861,Neumann,for,Greens/EFA,115450,6861
6862,Nienaß,for,Greens/EFA,115450,6862
7187,Niinistö,for,Greens/EFA,115450,7187
7240,O'Sullivan,for,Greens/EFA,115450,7240
6863,Paulus,for,Greens/EFA,115450,6863
6932,Peksa,for,Greens/EFA,115450,6932
6963,Peter-Hansen,for,Greens/EFA,115450,6963
6529,Reintke,for,Greens/EFA,115450,6529
7217,Riba i Giner,for,Greens/EFA,115450,7217
5917,Rivasi,for,Greens/EFA,115450,5917
6900,Roose,for,Greens/EFA,115450,6900
6694,Ropė,for,Greens/EFA,115450,6694
6893,Satouri,for,Greens/EFA,115450,6893
6822,Semsrott,for,Greens/EFA,115450,6822
7156,Strik,for,Greens/EFA,115450,7156
6894,Toussaint,for,Greens/EFA,115450,6894
6591,Urtasun,for,Greens/EFA,115450,6591
6551,Vana,for,Greens/EFA,115450,6551
7237,Van Sparrentak,for,Greens/EFA,115450,7237
6848,Von Cramon-Taubadel,for,Greens/EFA,115450,6848
6757,Waitz,for,Greens/EFA,115450,6757
7064,Wiener,for,Greens/EFA,115450,7064
6904,Yenbou,for,Renew,115450,6904
5602,Ždanoka,for,NA,115450,5602
7244,Aguilar,against,ECR,115450,7244
4978,Berlato,against,ECR,115450,4978
5112,Bielan,against,ECR,115450,5112
6864,Bourgeois,against,ECR,115450,6864
6895,Brudziński,against,ECR,115450,6895
7214,Buxadé Villalba,against,ECR,115450,7214
5490,Czarnecki,against,ECR,115450,5490
7270,de la Pisa Carrión,against,ECR,115450,7270
6511,Dzhambazki,against,ECR,115450,6511
5982,Fidanza,against,ECR,115450,5982
6998,Fiocchi,against,ECR,115450,6998
4880,Fitto,against,ECR,115450,4880
5472,Fotyga,against,ECR,115450,5472
7250,Fragkos,against,ECR,115450,7250
6834,Geuking,against,EPP,115450,6834
6909,Jaki,against,ECR,115450,6909
6911,Jurgiel,against,ECR,115450,6911
6866,Kanko,against,ECR,115450,6866
6525,Karski,against,ECR,115450,6525
6912,Kempa,against,ECR,115450,6912
6913,Kloc,against,ECR,115450,6913
6530,Krasnodębski,against,ECR,115450,6530
6925,Kruk,against,ECR,115450,6925
5507,Kuźmiuk,against,ECR,115450,5507
5969,Legutko,against,ECR,115450,5969
6931,Mazurek,against,ECR,115450,6931
6934,Możdżanowska,against,ECR,115450,6934
5974,Poręba,against,ECR,115450,5974
7205,Procaccini,against,ECR,115450,7205
6937,Rafalska,against,ECR,115450,6937
7157,Ruissen,against,ECR,115450,7157
6938,Rzońca,against,ECR,115450,6938
5416,Saryusz-Wolski,against,ECR,115450,5416
7231,Slabakov,against,ECR,115450,7231
7210,Stancanelli,against,ECR,115450,7210
6946,Szydło,against,ECR,115450,6946
7265,Tarczyński,against,ECR,115450,7265
7044,Terheş,against,ECR,115450,7044
7216,Tertsch,against,ECR,115450,7216
6952,Tobiszowski,against,ECR,115450,6952
5878,Tomaševski,against,ECR,115450,5878
6300,Tomašić,against,ECR,115450,6300
6683,Van Overtveldt,against,ECR,115450,6683
6956,Waszczykowski,against,ECR,115450,6956
6515,Wiśniewska,against,ECR,115450,6515
6962,Zalewska,against,ECR,115450,6962
5598,Zīle,against,ECR,115450,5598
6522,Złotowski,against,ECR,115450,6522
5039,Konečná,against,GUE/NGL,115450,5039
7211,Adinolfi Matteo,against,ID,115450,7211
6872,Anderson,against,ID,115450,6872
7079,Androuët,against,ID,115450,7079
7174,Baldassarre,against,ID,115450,7174
6988,Bardella,against,ID,115450,6988
7001,Basso,against,ID,115450,7001
6394,Bay,against,NA,115450,6394
6874,Beck,against,ID,115450,6874
7068,Beigneux,against,ID,115450,7068
6875,Berg,against,ECR,115450,6875
6405,Bilde,against,ID,115450,6405
6179,Bizzotto,against,ID,115450,6179
6954,Blaško,against,ID,115450,6954
7172,Bonfrisco,against,ID,115450,7172
7000,Borchia,against,ID,115450,7000
7076,Bruna,against,ID,115450,7076
6876,Buchheit,against,ID,115450,6876
6981,Campomenosi,against,ID,115450,6981
7182,Caroppo,against,EPP,115450,7182
7181,Casanova,against,ID,115450,7181
7170,Ceccardi,against,ID,115450,7170
6731,Ciocca,against,ID,115450,6731
7071,Collard,against,NA,115450,7071
7007,Conte,against,ID,115450,7007
6999,Da Re,against,ID,115450,6999
6949,David,against,ID,115450,6949
6869,De Man,against,ID,115450,6869
7207,Donato,against,NA,115450,7207
7005,Dreosto,against,ID,115450,7005
6877,Fest,against,ID,115450,6877
6972,Gancia,against,ID,115450,6972
7018,Garraud,against,ID,115450,7018
6630,de Graaff,against,NA,115450,6630
7184,Grant,against,ID,115450,7184
7019,Griset,against,ID,115450,7019
7246,Haider,against,ID,115450,7246
6989,Hakkarainen,against,ECR,115450,6989
6986,Huhtasaari,against,NI,115450,6986
6404,Jalkh,against,ID,115450,6404
6751,Jamet,against,ID,115450,6751
7017,Joron,against,ID,115450,7017
7016,Juvin,against,NA,115450,7016
6960,Kofod,against,ID,115450,6960
6878,Krah,against,ID,115450,6878
6879,Kuhs,against,ID,115450,6879
7275,Lacapelle,against,ID,115450,7275
6771,Lancini,against,ID,115450,6771
6990,Laporte,against,ID,115450,6990
6372,Lebreton,against,ID,115450,6372
7074,Lechanteux,against,ID,115450,7074
6880,Limmer,against,ID,115450,6880
7002,Lizzi,against,ID,115450,7002
6886,Madison,against,ID,115450,6886
