mepid,name,result,eugroup,identifier,vote_id
6904,Yenbou,abstention,Greens/EFA,139960,6904
6893,Satouri,abstention,Greens/EFA,139960,6893
6900,Roose,abstention,Greens/EFA,139960,6900
5917,Rivasi,abstention,Greens/EFA,139960,5917
6776,Metz,abstention,Greens/EFA,139960,6776
5914,Jadot,abstention,Greens/EFA,139960,5914
7274,Gruffat,abstention,Greens/EFA,139960,7274
6040,Delli,abstention,Greens/EFA,139960,6040
6924,Delbos-Corfield,abstention,Greens/EFA,139960,6924
6897,Cormand,abstention,Greens/EFA,139960,6897
6964,Carême,abstention,Greens/EFA,139960,6964
6867,Bricmont,abstention,Greens/EFA,139960,6867
6905,Biteau,abstention,Greens/EFA,139960,6905
5924,Alfonsi,abstention,Greens/EFA,139960,5924
7086,Larrouturou,abstention,S&D,139960,7086
7006,Rivière,abstention,ID,139960,7006
7257,Puigdemont i Casamajó,abstention,NA,139960,7257
7276,Ponsatí Obiols,abstention,NA,139960,7276
7020,Pirbakas,abstention,ID,139960,7020
6836,Kolakušić,abstention,NA,139960,6836
7243,Gyöngyösi,abstention,NA,139960,7243
7207,Donato,abstention,NA,139960,7207
7258,Comín i Oliveres,abstention,NA,139960,7258
7071,Collard,abstention,ID,139960,7071
6394,Bay,abstention,ID,139960,6394
7078,Rougé,abstention,ID,139960,7078
7075,Olivier,abstention,ID,139960,7075
6399,Mélin,abstention,ID,139960,6399
7013,Mariani,abstention,ID,139960,7013
7074,Lechanteux,abstention,ID,139960,7074
6372,Lebreton,abstention,ID,139960,6372
6990,Laporte,abstention,ID,139960,6990
7275,Lacapelle,abstention,ID,139960,7275
7016,Juvin,abstention,ID,139960,7016
7017,Joron,abstention,ID,139960,7017
6751,Jamet,abstention,ID,139960,6751
6404,Jalkh,abstention,ID,139960,6404
7019,Griset,abstention,ID,139960,7019
7018,Garraud,abstention,ID,139960,7018
7076,Bruna,abstention,ID,139960,7076
7228,Penkova,against,S&D,139960,7228
6323,Papadakis Demetris,against,S&D,139960,6323
7221,Olekas,against,S&D,139960,7221
6473,Noichl,against,S&D,139960,6473
6418,Nica,against,S&D,139960,6418
6691,Negrescu,against,S&D,139960,6691
6433,Moretti,against,S&D,139960,6433
5466,Moreno Sánchez,against,S&D,139960,5466
6351,Molnár,against,S&D,139960,6351
6933,Miller,against,S&D,139960,6933
6890,Mikser,against,S&D,139960,6890
7272,Mebarek,against,S&D,139960,7272
6915,Maxová,against,S&D,139960,6915
6322,Mavrides,against,S&D,139960,6322
6839,Matić,against,S&D,139960,6839
7023,Marques Pedro,against,S&D,139960,7023
7027,Marques Margarida,against,S&D,139960,7027
7042,Manda,against,S&D,139960,7042
7117,Maldonado López,against,S&D,139960,7117
6984,Majorino,against,S&D,139960,6984
7107,Maestre Martín De Almagro,against,S&D,139960,7107
7109,Luena,against,S&D,139960,7109
7292,Lucke,against,S&D,139960,7292
5984,López Aguilar,against,S&D,139960,5984
6648,López,against,S&D,139960,6648
5094,Liberadzki,against,S&D,139960,5094
7024,Leitão-Marques,against,S&D,139960,7024
7297,Laureti,against,S&D,139960,7297
3823,Lange,against,S&D,139960,3823
7085,Lalucq,against,S&D,139960,7085
6367,Kumpula-Natri,against,S&D,139960,6367
3761,Krehl,against,S&D,139960,3761
6459,Köster,against,S&D,139960,6459
6916,Kohut,against,S&D,139960,6916
6009,Kammerevert,against,S&D,139960,6009
6884,Kaljurand,against,S&D,139960,6884
6686,Kaili,against,S&D,139960,6686
6624,Jongerius,against,S&D,139960,6624
6792,Incir,against,S&D,139960,6792
7229,Hristov,against,S&D,139960,7229
7122,Homs Ginel,against,S&D,139960,7122
7185,Heinäluoma,against,S&D,139960,7185
