mepid,name,result,eugroup,identifier,vote_id
6832,Buschmann,against,NA,137588,6832
6882,Zimniok,against,ID,137588,6882
7078,Rougé,against,ID,137588,7078
7006,Rivière,against,ID,137588,7006
6881,Reil,against,ID,137588,6881
7020,Pirbakas,against,ID,137588,7020
7075,Olivier,against,ID,137588,7075
6759,Meuthen,against,ID,137588,6759
6399,Mélin,against,ID,137588,6399
7013,Mariani,against,ID,137588,7013
6880,Limmer,against,ID,137588,6880
7074,Lechanteux,against,ID,137588,7074
6372,Lebreton,against,ID,137588,6372
6990,Laporte,against,ID,137588,6990
7275,Lacapelle,against,ID,137588,7275
6878,Krah,against,ID,137588,6878
7016,Juvin,against,ID,137588,7016
7017,Joron,against,ID,137588,7017
6751,Jamet,against,ID,137588,6751
6404,Jalkh,against,ID,137588,6404
7019,Griset,against,ID,137588,7019
7018,Garraud,against,ID,137588,7018
6877,Fest,against,ID,137588,6877
7071,Collard,against,ID,137588,7071
6876,Buchheit,against,ID,137588,6876
7076,Bruna,against,ID,137588,7076
6954,Blaško,against,ID,137588,6954
6405,Bilde,against,ID,137588,6405
7068,Beigneux,against,ID,137588,7068
6874,Beck,against,ID,137588,6874
6394,Bay,against,ID,137588,6394
6988,Bardella,against,ID,137588,6988
6872,Anderson,against,ID,137588,6872
7250,Fragkos,against,ECR,137588,7250
6904,Yenbou,for,Greens/EFA,137588,6904
7064,Wiener,for,Greens/EFA,137588,7064
6757,Waitz,for,Greens/EFA,137588,6757
6848,Von Cramon-Taubadel,for,Greens/EFA,137588,6848
7237,Van Sparrentak,for,Greens/EFA,137588,7237
6551,Vana,for,Greens/EFA,137588,6551
6591,Urtasun,for,Greens/EFA,137588,6591
6894,Toussaint,for,Greens/EFA,137588,6894
6943,Spurek,for,Greens/EFA,137588,6943
6738,Solé,for,Greens/EFA,137588,6738
6822,Semsrott,for,Greens/EFA,137588,6822
6893,Satouri,for,Greens/EFA,137588,6893
6694,Ropė,for,Greens/EFA,137588,6694
6900,Roose,for,Greens/EFA,137588,6900
5917,Rivasi,for,Greens/EFA,137588,5917
7280,Ripa,for,Greens/EFA,137588,7280
7217,Riba i Giner,for,Greens/EFA,137588,7217
6529,Reintke,for,Greens/EFA,137588,6529
6963,Peter-Hansen,for,Greens/EFA,137588,6963
6932,Peksa,for,Greens/EFA,137588,6932
6482,Pedicini,for,Greens/EFA,137588,6482
6863,Paulus,for,Greens/EFA,137588,6863
7240,O'Sullivan,for,Greens/EFA,137588,7240
7187,Niinistö,for,Greens/EFA,137588,7187
6862,Nienaß,for,Greens/EFA,137588,6862
6861,Neumann,for,Greens/EFA,137588,6861
6776,Metz,for,Greens/EFA,137588,6776
7281,Matthieu,for,Greens/EFA,137588,7281
6859,Marquardt,for,Greens/EFA,137588,6859
6858,Langensiepen,for,Greens/EFA,137588,6858
5838,Lamberts,for,Greens/EFA,137588,5838
6857,Lagodinsky,for,Greens/EFA,137588,6857
6795,Kuhnke,for,Greens/EFA,137588,6795
6939,Kolaja,for,Greens/EFA,137588,6939
5908,Keller Ska,for,Greens/EFA,137588,5908
7220,Jakeliūnas,for,Greens/EFA,137588,7220
5914,Jadot,for,Greens/EFA,137588,5914
6797,Holmgren,for,Greens/EFA,137588,6797
6856,Herzberger-Fofana,for,Greens/EFA,137588,6856
4535,Hautala,for,Greens/EFA,137588,4535
5926,Häusling,for,Greens/EFA,137588,5926
6854,Hahn Henrike,for,Greens/EFA,137588,6854
7034,Guerreiro,for,Greens/EFA,137588,7034
7274,Gruffat,for,Greens/EFA,137588,7274
6942,Gregorová,for,Greens/EFA,137588,6942
5904,Giegold,for,Greens/EFA,137588,5904
6853,Geese,for,Greens/EFA,137588,6853
6851,Freund,for,Greens/EFA,137588,6851
6775,Franz,for,Greens/EFA,137588,6775
6413,Evi,for,Greens/EFA,137588,6413
5899,Eickhout,for,Greens/EFA,137588,5899
6850,Deparnay-Grunenberg,for,Greens/EFA,137588,6850
6040,Delli,for,Greens/EFA,137588,6040
6924,Delbos-Corfield,for,Greens/EFA,137588,6924
6472,D'Amato,for,Greens/EFA,137588,6472
6730,Dalunde,for,Greens/EFA,137588,6730
7043,Cuffe,for,Greens/EFA,137588,7043
6494,Corrao,for,Greens/EFA,137588,6494
6897,Cormand,for,Greens/EFA,137588,6897
6847,Cavazzini,for,Greens/EFA,137588,6847
6964,Carême,for,Greens/EFA,137588,6964
6867,Bricmont,for,Greens/EFA,137588,6867
6829,Breyer,for,Greens/EFA,137588,6829
6837,Boeselager,for,Greens/EFA,137588,6837
6846,Bloss,for,Greens/EFA,137588,6846
6905,Biteau,for,Greens/EFA,137588,6905
5291,Auken,for,Greens/EFA,137588,5291
6845,Andresen,for,Greens/EFA,137588,6845
5924,Alfonsi,for,Greens/EFA,137588,5924
7263,Alametsä,for,Greens/EFA,137588,7263
6961,Villumsen,for,GUE/NGL,137588,6961
5837,Scholz,for,GUE/NGL,137588,5837
7190,Modig,for,GUE/NGL,137588,7190
5039,Konečná,for,GUE/NGL,137588,5039
6628,Hazekamp,for,GUE/NGL,137588,6628
6604,Björk,for,GUE/NGL,137588,6604
6373,Zorrinho,for,S&D,137588,6373
7225,Yoncheva,for,S&D,137588,7225
7249,Wolters,for,S&D,137588,7249
6735,Wölken,for,S&D,137588,6735
7066,Vollath,for,S&D,137588,7066
7227,Vitanov,for,S&D,137588,7227
7251,Vind,for,S&D,137588,7251
4990,Van Brempt,for,S&D,137588,4990
7195,Ušakovs,for,S&D,137588,7195
6336,Ujhelyi,for,S&D,137588,6336
7247,Tudose,for,S&D,137588,7247
5459,Toia,for,S&D,137588,5459
6983,Tinagli,for,S&D,137588,6983
7140,Tax,for,S&D,137588,7140
5624,Tarabella,for,S&D,137588,5624
6623,Tang,for,S&D,137588,6623
6490,Stanishev,for,S&D,137588,6490
7176,Smeriglio,for,S&D,137588,7176
6093,Sippel,for,S&D,137588,6093
6381,Silva Pereira,for,S&D,137588,6381
7065,Sidl,for,S&D,137588,7065
6475,Schuster,for,S&D,137588,6475
7059,Schieder,for,S&D,137588,7059
5713,Schaldemose,for,S&D,137588,5713
7110,Sánchez Amor,for,S&D,137588,7110
7128,Ruiz Devesa,for,S&D,137588,7128
7269,Ros Sempere,for,S&D,137588,7269
6974,Rónai,for,S&D,137588,6974
6649,Rodríguez-Piñero,for,S&D,137588,6649
7186,Roberti,for,S&D,137588,7186
7288,Reuten,for,S&D,137588,7288
6136,Regner,for,S&D,137588,6136
5731,Plumb,for,S&D,137588,5731
7114,Pizarro,for,S&D,137588,7114
6982,Pisapia,for,S&D,137588,6982
6261,Picula,for,S&D,137588,6261
6484,Picierno,for,S&D,137588,6484
7228,Penkova,for,S&D,137588,7228
6323,Papadakis Demetris,for,S&D,137588,6323
7221,Olekas,for,S&D,137588,7221
6473,Noichl,for,S&D,137588,6473
6418,Nica,for,S&D,137588,6418
6016,Neuser,for,S&D,137588,6016
6691,Negrescu,for,S&D,137588,6691
6433,Moretti,for,S&D,137588,6433
5466,Moreno Sánchez,for,S&D,137588,5466
6351,Molnár,for,S&D,137588,6351
6933,Miller,for,S&D,137588,6933
6890,Mikser,for,S&D,137588,6890
7272,Mebarek,for,S&D,137588,7272
6915,Maxová,for,S&D,137588,6915
6322,Mavrides,for,S&D,137588,6322
6839,Matić,for,S&D,137588,6839
7023,Marques Pedro,for,S&D,137588,7023
7027,Marques Margarida,for,S&D,137588,7027
7042,Manda,for,S&D,137588,7042
7117,Maldonado López,for,S&D,137588,7117
6984,Majorino,for,S&D,137588,6984
7107,Maestre Martín De Almagro,for,S&D,137588,7107
7109,Luena,for,S&D,137588,7109
5984,López Aguilar,for,S&D,137588,5984
6648,López,for,S&D,137588,6648
5094,Liberadzki,for,S&D,137588,5094
7024,Leitão-Marques,for,S&D,137588,7024
7086,Larrouturou,for,S&D,137588,7086
3823,Lange,for,S&D,137588,3823
7085,Lalucq,for,S&D,137588,7085
6367,Kumpula-Natri,for,S&D,137588,6367
3761,Krehl,for,S&D,137588,3761
6459,Köster,for,S&D,137588,6459
6916,Kohut,for,S&D,137588,6916
6009,Kammerevert,for,S&D,137588,6009
6884,Kaljurand,for,S&D,137588,6884
6686,Kaili,for,S&D,137588,6686
6624,Jongerius,for,S&D,137588,6624
6263,Jerković,for,S&D,137588,6263
6792,Incir,for,S&D,137588,6792
7229,Hristov,for,S&D,137588,7229
7122,Homs Ginel,for,S&D,137588,7122
7185,Heinäluoma,for,S&D,137588,7185
7070,Heide,for,S&D,137588,7070
6603,Guteland,for,S&D,137588,6603
6107,Guillaume,for,S&D,137588,6107
7009,Gualmini,for,S&D,137588,7009
6419,Grapini,for,S&D,137588,6419
7106,González Casares,for,S&D,137588,7106
7111,González,for,S&D,137588,7111
7082,Glucksmann,for,S&D,137588,7082
6005,Geier,for,S&D,137588,6005
3827,Gebhardt,for,S&D,137588,3827
6130,Gardiazabal Rubial,for,S&D,137588,6130
5417,García Pérez,for,S&D,137588,5417
7125,García Muñoz,for,S&D,137588,7125
7105,García Del Blanco,for,S&D,137588,7105
7090,Gálvez Muñoz,for,S&D,137588,7090
6955,Fuglsang,for,S&D,137588,6955
6791,Fritzon,for,S&D,137588,6791
6770,Ferrandino,for,S&D,137588,6770
6652,Fernández,for,S&D,137588,6652
6080,Fajon,for,S&D,137588,6080
6014,Ertug,for,S&D,137588,6014
7282,Engerer,for,S&D,137588,7282
7248,Durá Ferrandis,for,S&D,137588,7248
6969,Dobrev,for,S&D,137588,6969
6062,De Castro,for,S&D,137588,6062
6806,Danielsson,for,S&D,137588,6806
6953,Pekkarinen,for,Renew,137588,6953
6644,Pagazaurtundúa,for,Renew,137588,6644
6705,Paet,for,Renew,137588,6705
6830,Oetjen,for,Renew,137588,6830
6614,Nart,for,Renew,137588,6614
6760,Nagtegaal,for,Renew,137588,6760
6500,Müller,for,Renew,137588,6500
7285,Mituța,for,Renew,137588,7285
6690,Mihaylova,for,Renew,137588,6690
6957,Melchior,for,Renew,137588,6957
5889,Løkkegaard,for,Renew,137588,5889
6887,Loiseau,for,Renew,137588,6887
6504,Kyuchyuk,for,Renew,137588,6504
6917,Kovařík,for,Renew,137588,6917
6842,Körner,for,Renew,137588,6842
6921,Knotek,for,Renew,137588,6921
5021,Keller Fabienne,for,Renew,137588,5021
7203,Kelleher,for,Renew,137588,7203
6766,Katainen,for,Renew,137588,6766
6800,Karlsbro,for,Renew,137588,6800
6975,Karleskind,for,Renew,137588,6975
6844,Joveva,for,Renew,137588,6844
5385,in 't Veld,for,Renew,137588,5385
7014,Ijabs,for,Renew,137588,7014
6622,Huitema,for,Renew,137588,6622
6919,Hlaváček,for,Renew,137588,6919
6959,Hayer,for,Renew,137588,6959
6841,Hahn Svenja,for,Renew,137588,6841
6936,Guetta,for,Renew,137588,6936
6950,Grudler,for,Renew,137588,6950
6849,Grošelj,for,Renew,137588,6849
7164,Groothuis,for,Renew,137588,7164
7273,Gozi,for,Renew,137588,7273
1793,Goerens,for,Renew,137588,1793
6840,Glück,for,Renew,137588,6840
7283,Gheorghe,for,Renew,137588,7283
6947,Garicano,for,Renew,137588,6947
7022,Gamon,for,Renew,137588,7022
6948,Gade,for,Renew,137588,6948
6818,Flego,for,Renew,137588,6818
6980,Farreng,for,Renew,137588,6980
6828,Eroglu,for,Renew,137588,6828
7150,Ďuriš Nicholsonová,for,Renew,137588,7150
6324,Durand,for,Renew,137588,6324
6987,Donáth,for,Renew,137588,6987
6340,Dlabajová,for,Renew,137588,6340
6898,Decerle,for,Renew,137588,6898
6458,Danti,for,Renew,137588,6458
6978,Cseh,for,Renew,137588,6978
7021,Cioloş,for,Renew,137588,7021
7271,Cicurel,for,Renew,137588,7271
6951,Christensen,for,Renew,137588,6951
6860,Chastel,for,Renew,137588,6860
6339,Charanzová,for,Renew,137588,6339
6899,Chabaud,for,Renew,137588,6899
5891,Canfin,for,Renew,137588,5891
6973,Cañas,for,Renew,137588,6973
7008,Calenda,for,S&D,137588,7008
6966,Brunet,for,Renew,137588,6966
6920,Pelletier,abstention,GUE/NGL,137588,6920
6250,Omarjee,abstention,GUE/NGL,137588,6250
6354,Maurel,abstention,GUE/NGL,137588,6354
6922,Chaibi,abstention,GUE/NGL,137588,6922
6873,Botenga,abstention,GUE/NGL,137588,6873
6914,Bompard,abstention,GUE/NGL,137588,6914
6926,Aubry,abstention,GUE/NGL,137588,6926
6415,Sant,abstention,S&D,137588,6415
7242,Sinčić,abstention,NA,137588,7242
6676,Papadakis Kostas,abstention,NA,137588,6676
7116,Nikolaou-Alavanos,abstention,NA,137588,7116
6836,Kolakušić,abstention,NA,137588,6836
7207,Donato,abstention,NA,137588,7207
6960,Kofod,abstention,ID,137588,6960
6949,David,abstention,ID,137588,6949
7097,Roos,abstention,ECR,137588,7097
7160,Rooken,abstention,ECR,137588,7160
7289,Hoogeveen,abstention,ECR,137588,7289
7202,Wallace,against,GUE/NGL,137588,7202
7212,Villanueva Ruiz,against,GUE/NGL,137588,7212
6715,Urbán Crespo,against,GUE/NGL,137588,6715
6758,Schirdewan,against,GUE/NGL,137588,6758
7169,Rodríguez Palop,against,GUE/NGL,137588,7169
7069,Rego,against,GUE/NGL,137588,7069
7213,Pineda,against,GUE/NGL,137588,7213
6727,Pimenta Lopes,against,GUE/NGL,137588,6727
7138,Pereira Sandra,against,GUE/NGL,137588,7138
5596,Papadimoulis,against,GUE/NGL,137588,5596
6310,Michels,against,GUE/NGL,137588,6310
5992,Matias,against,GUE/NGL,137588,5992
7279,MacManus,against,GUE/NGL,137588,7279
7087,Kountoura,against,GUE/NGL,137588,7087
7126,Kokkalis,against,GUE/NGL,137588,7126
6814,Kizilyürek,against,GUE/NGL,137588,6814
7133,Gusmão,against,GUE/NGL,137588,7133
6815,Georgiou,against,GUE/NGL,137588,6815
6597,Flanagan,against,GUE/NGL,137588,6597
6024,Ernst,against,GUE/NGL,137588,6024
6865,Demirel,against,GUE/NGL,137588,6865
7113,Daly,against,GUE/NGL,137588,7113
7072,Barrena Arza,against,GUE/NGL,137588,7072
7089,Arvanitis,against,GUE/NGL,137588,7089
7147,Uhrík,against,NA,137588,7147
7278,Rookmaker,against,NA,137588,7278
7119,Lagos,against,NA,137588,7119
6967,Boyer,for,Renew,137588,6967
7057,Botoş,for,Renew,137588,7057
6089,Bilbao Barandica,for,Renew,137588,6089
6944,Bijoux,for,Renew,137588,6944
6835,Beer,for,Renew,137588,6835
7163,Bauzá Díaz,for,Renew,137588,7163
7165,Azmani,for,Renew,137588,7165
6400,Auštrevičius,for,Renew,137588,6400
6327,Ansip,for,Renew,137588,6327
7260,Andrews,for,Renew,137588,7260
6799,Al-Sahlani,for,Renew,137588,6799
7230,Alieva-Veli,for,Renew,137588,7230
6094,Zver,for,EPP,137588,6094
6734,Zovko,for,EPP,137588,6734
7012,Zoido Álvarez,for,EPP,137588,7012
6344,Zdechovský,for,EPP,137588,6344
6997,Zarzalejos,for,EPP,137588,6997
6665,Zagorakis,for,EPP,137588,6665
6820,Wiseler-Lima,for,EPP,137588,6820
7041,Winzig,for,EPP,137588,7041
5782,Winkler,for,EPP,137588,5782
7153,Wiezik,for,EPP,137588,7153
4643,Wieland,for,EPP,137588,4643
6908,Weiss,for,EPP,137588,6908
5351,Weber,for,EPP,137588,5351
6804,Warborn,for,EPP,137588,6804
6827,Walsmann,for,EPP,137588,6827
7233,Walsh,for,EPP,137588,7233
7183,Vuolo,for,EPP,137588,7183
6664,Vozemberg-Vrionidi,for,EPP,137588,6664
5934,Voss,for,EPP,137588,5934
6356,Virkkunen,for,EPP,137588,6356
7062,Vincze,for,EPP,137588,7062
5930,Verheyen,for,EPP,137588,5930
6706,Vandenkendelaere,for,EPP,137588,6706
5600,Vaidere,for,EPP,137588,5600
6681,Tomc,for,EPP,137588,6681
7061,Tomac,for,EPP,137588,7061
6801,Tobé,for,EPP,137588,6801
7056,Thaler,for,EPP,137588,7056
7277,Terras,for,EPP,137588,7277
4482,Tajani,for,EPP,137588,4482
6547,Štefanec,for,EPP,137588,6547
6663,Spyraki,for,EPP,137588,6663
6816,Sokol,for,EPP,137588,6816
6341,Šojdrová,for,EPP,137588,6341
6790,Skyttedal,for,EPP,137588,6790
6824,Simon,for,EPP,137588,6824
6941,Sikorski,for,EPP,137588,6941
6823,Seekatz,for,EPP,137588,6823
5345,Schwab,for,EPP,137588,5345
6636,Schreijer-Pierik,for,EPP,137588,6636
6821,Schneider,for,EPP,137588,6821
7045,Schmiedtbauer,for,EPP,137588,7045
6259,Sarvamaa,for,EPP,137588,6259
6370,Sander,for,EPP,137588,6370
6698,Salini,for,EPP,137588,6698
7266,Sagartz,for,EPP,137588,7266
6812,Ressler,for,EPP,137588,6812
7175,Regimenti,for,EPP,137588,7175
6072,Rangel,for,EPP,137588,6072
6750,Radtke,for,EPP,137588,6750
6488,Radev,for,EPP,137588,6488
6700,Pospíšil,for,EPP,137588,6700
7149,Pollák,for,EPP,137588,7149
6803,Polfjärd,for,EPP,137588,6803
6335,Polčák,for,EPP,137588,6335
5788,Pietikäinen,for,EPP,137588,5788
5346,Pieper,for,EPP,137588,5346
7120,Pereira Lídia,for,EPP,137588,7120
5702,Patriciello,for,EPP,137588,5702
5407,Olbrycht,for,EPP,137588,5407
6935,Ochojska,for,EPP,137588,6935
6709,Novakov,for,EPP,137588,6709
5413,Novak,for,EPP,137588,5413
7255,Nistor,for,EPP,137588,7255
6332,Niedermayer,for,EPP,137588,6332
4712,Niebler,for,EPP,137588,4712
6436,Mureşan,for,EPP,137588,6436
7036,Motreanu,for,EPP,137588,7036
6825,Mortler,for,EPP,137588,6825
6368,Morano,for,EPP,137588,6368
7099,Montserrat,for,EPP,137588,7099
6366,Monteiro de Aguiar,for,EPP,137588,6366
5518,Millán Mon,for,EPP,137588,5518
6297,Metsola,for,EPP,137588,6297
6121,Melo,for,EPP,137588,6121
7051,Meimarakis,for,EPP,137588,7051
7224,Mažylis,for,EPP,137588,7224
6483,Maydell,for,EPP,137588,6483
6096,Mato,for,EPP,137588,6096
6465,Martusciello,for,EPP,137588,6465
7284,Markey,for,EPP,137588,7284
5646,Marinescu,for,EPP,137588,5646
6761,Mandl,for,EPP,137588,6761
4964,Manders,for,EPP,137588,4964
7218,Maldeikienė,for,EPP,137588,7218
6440,McAllister,for,EPP,137588,6440
6855,Lutgen,for,EPP,137588,6855
5964,Łukacijewska,for,EPP,137588,5964
5517,López-Istúriz White,for,EPP,137588,5517
7161,López Gil,for,EPP,137588,7161
6442,Lins,for,EPP,137588,6442
3855,Liese,for,EPP,137588,3855
7264,Lexmann,for,EPP,137588,7264
5105,Lewandowski,for,EPP,137588,5105
6592,Lenaers,for,EPP,137588,6592
6793,Lega,for,EPP,137588,6793
5727,de Lange,for,EPP,137588,5727
6662,Kyrtsos,for,EPP,137588,6662
7080,Kympouropoulos,for,EPP,137588,7080
7226,Kubilius,for,EPP,137588,7226
6196,Kovatchev,for,EPP,137588,6196
