mepid,name,result,eugroup,identifier,vote_id
4959,Hannan,for,ECR,110352,4959
6234,McIntyre,for,ECR,110352,6234
6752,Mobarik,for,ECR,110352,6752
6956,Waszczykowski,for,ECR,110352,6956
6280,Anderson Martina,for,GUE/NGL,110352,6280
7089,Arvanitis,for,GUE/NGL,110352,7089
6926,Aubry,for,GUE/NGL,110352,6926
7072,Barrena Arza,for,GUE/NGL,110352,7072
6604,Björk,for,GUE/NGL,110352,6604
6914,Bompard,for,GUE/NGL,110352,6914
6873,Botenga,for,GUE/NGL,110352,6873
6598,Carthy,for,GUE/NGL,110352,6598
6922,Chaibi,for,GUE/NGL,110352,6922
7113,Daly,for,GUE/NGL,110352,7113
6865,Demirel,for,GUE/NGL,110352,6865
6024,Ernst,for,GUE/NGL,110352,6024
5886,Ferreira,for,GUE/NGL,110352,5886
6597,Flanagan,for,GUE/NGL,110352,6597
6815,Georgiou,for,GUE/NGL,110352,6815
7204,Georgoulis,for,GUE/NGL,110352,7204
7133,Gusmão,for,GUE/NGL,110352,7133
6628,Hazekamp,for,GUE/NGL,110352,6628
6814,Kizilyürek,for,GUE/NGL,110352,6814
7126,Kokkalis,for,GUE/NGL,110352,7126
6713,Kouloglou,for,GUE/NGL,110352,6713
7087,Kountoura,for,GUE/NGL,110352,7087
6354,Maurel,for,GUE/NGL,110352,6354
6310,Michels,for,GUE/NGL,110352,6310
7190,Modig,for,GUE/NGL,110352,7190
6250,Omarjee,for,GUE/NGL,110352,6250
5596,Papadimoulis,for,GUE/NGL,110352,5596
6920,Pelletier,for,GUE/NGL,110352,6920
7138,Pereira Sandra,for,GUE/NGL,110352,7138
7213,Pineda,for,GUE/NGL,110352,7213
7069,Rego,for,GUE/NGL,110352,7069
7169,Rodríguez Palop,for,GUE/NGL,110352,7169
6758,Schirdewan,for,GUE/NGL,110352,6758
5837,Scholz,for,GUE/NGL,110352,5837
6715,Urbán Crespo,for,GUE/NGL,110352,6715
7212,Villanueva Ruiz,for,GUE/NGL,110352,7212
6961,Villumsen,for,GUE/NGL,110352,6961
7202,Wallace,for,GUE/NGL,110352,7202
6960,Kofod,for,ID,110352,6960
6468,Adinolfi Isabella,for,NI,110352,6468
6411,Beghin,for,NI,110352,6411
6446,Castaldo,for,NI,110352,6446
6494,Corrao,for,Verts/ALE,110352,6494
6472,D'Amato,for,Verts/ALE,110352,6472
6413,Evi,for,Verts/ALE,110352,6413
6470,Ferrara,for,NI,110352,6470
7180,Furore,for,NI,110352,7180
7179,Gemma,for,NI,110352,7179
7189,Giarrusso,for,NI,110352,7189
7243,Gyöngyösi,for,NI,110352,7243
6836,Kolakušić,for,NI,110352,6836
6482,Pedicini,for,Verts/ALE,110352,6482
7010,Pignedoli,for,NI,110352,7010
7177,Rondinelli,for,NI,110352,7177
7242,Sinčić,for,NI,110352,7242
6471,Sonneborn,for,NI,110352,6471
6695,Zullo,for,NI,110352,6695
6883,Adamowicz,for,PPE,110352,6883
6755,Ademov,for,PPE,110352,6755
7219,Alexandrov Yordanov,for,PPE,110352,7219
7129,Amaro,for,PPE,110352,7129
5980,Arias Echeverría,for,PPE,110352,5980
6594,Arimont,for,PPE,110352,6594
6885,Arłukowicz,for,PPE,110352,6885
7083,Asimakopoulou,for,PPE,110352,7083
7060,Băsescu,for,PPE,110352,7060
6927,Bellamy,for,PPE,110352,6927
7067,Benjumea Benjumea,for,PPE,110352,7067
6807,Bentele,for,PPE,110352,6807
7162,Berendsen,for,PPE,110352,7162
6809,Berger,for,PPE,110352,6809
7037,Bernhuber,for,PPE,110352,7037
7155,Bilčík,for,PPE,110352,7155
7026,Blaga,for,PPE,110352,7026
6343,Bocskor,for,PPE,110352,6343
7025,Bogdan,for,PPE,110352,7025
6613,Bogovič,for,PPE,110352,6613
6617,Buda,for,PPE,110352,6617
5729,Buşoi,for,PPE,110352,5729
5388,Buzek,for,PPE,110352,5388
6039,Carvalho,for,PPE,110352,6039
5252,Casa,for,PPE,110352,5252
5341,Caspary,for,PPE,110352,5341
5508,del Castillo Vera,for,PPE,110352,5508
5236,Christoforou,for,PPE,110352,5236
6929,Colin-Oesterlé,for,PPE,110352,6929
5981,van Dalen,for,PPE,110352,5981
5921,Danjean,for,PPE,110352,5921
6345,Deli,for,PPE,110352,6345
5998,Deutsch,for,PPE,110352,5998
6762,Didier,for,PPE,110352,6762
6870,Doleschal,for,PPE,110352,6870
5960,Dorfmann,for,PPE,110352,5960
6903,Duda,for,PPE,110352,6903
6810,Düpont,for,PPE,110352,6810
7032,Edtstadler,for,PPE,110352,7032
5348,Ehler,for,PPE,110352,5348
6928,Evren,for,PPE,110352,6928
7038,Falcă,for,PPE,110352,7038
3833,Ferber,for,PPE,110352,3833
6068,Fernandes,for,PPE,110352,6068
7108,Fitzgerald,for,PPE,110352,7108
6813,Fourlas,for,PPE,110352,6813
6852,Franssen,for,PPE,110352,6852
4659,Gahler,for,PPE,110352,4659
5280,Gál,for,PPE,110352,5280
3980,García-Margallo y Marfil,for,PPE,110352,3980
6441,Gieseke,for,PPE,110352,6441
6632,González Pons,for,PPE,110352,6632
6002,Győri,for,PPE,110352,6002
5138,Gyürk,for,PPE,110352,5138
6907,Halicki,for,PPE,110352,6907
6777,Hansen,for,PPE,110352,6777
7035,Hava,for,PPE,110352,7035
6811,Herbst,for,PPE,110352,6811
6534,Hetman,for,PPE,110352,6534
6318,Hidvéghi,for,PPE,110352,6318
5953,Hohlmeier,for,PPE,110352,5953
6346,Hölvényi,for,PPE,110352,6346
4987,Hortefeux,for,PPE,110352,4987
5952,Hübner,for,PPE,110352,5952
5945,Jahr,for,PPE,110352,5945
5271,Járóka,for,PPE,110352,5271
6910,Jarubas,for,PPE,110352,6910
7223,Juknevičienė,for,PPE,110352,7223
5944,Kalinowski,for,PPE,110352,5944
6095,Kalniete,for,PPE,110352,6095
7222,Kanev,for,PPE,110352,7222
4669,Karas,for,PPE,110352,4669
6666,Kefalogiannis,for,PPE,110352,6666
5855,Kelly,for,PPE,110352,5855
6805,Kokalari,for,PPE,110352,6805
6918,Kopacz,for,PPE,110352,6918
6001,Kósa,for,PPE,110352,6001
6196,Kovatchev,for,PPE,110352,6196
7226,Kubilius,for,PPE,110352,7226
6662,Kyrtsos,for,PPE,110352,6662
5727,de Lange,for,PPE,110352,5727
6592,Lenaers,for,PPE,110352,6592
5105,Lewandowski,for,PPE,110352,5105
3855,Liese,for,PPE,110352,3855
6442,Lins,for,PPE,110352,6442
7161,López Gil,for,PPE,110352,7161
5517,López-Istúriz White,for,PPE,110352,5517
5964,Łukacijewska,for,PPE,110352,5964
6855,Lutgen,for,PPE,110352,6855
6440,McAllister,for,PPE,110352,6440
5245,McGuinness,for,PPE,110352,5245
7218,Maldeikienė,for,PPE,110352,7218
4964,Manders,for,PPE,110352,4964
6761,Mandl,for,PPE,110352,6761
5646,Marinescu,for,PPE,110352,5646
6465,Martusciello,for,PPE,110352,6465
6483,Maydell,for,PPE,110352,6483
7224,Mažylis,for,PPE,110352,7224
7051,Meimarakis,for,PPE,110352,7051
7209,Milazzo,for,PPE,110352,7209
5518,Millán Mon,for,PPE,110352,5518
7099,Montserrat,for,PPE,110352,7099
6368,Morano,for,PPE,110352,6368
6825,Mortler,for,PPE,110352,6825
7036,Motreanu,for,PPE,110352,7036
6436,Mureşan,for,PPE,110352,6436
4712,Niebler,for,PPE,110352,4712
6332,Niedermayer,for,PPE,110352,6332
5413,Novak,for,PPE,110352,5413
6709,Novakov,for,PPE,110352,6709
5407,Olbrycht,for,PPE,110352,5407
6819,Peeters,for,PPE,110352,6819
7120,Pereira Lídia,for,PPE,110352,7120
5346,Pieper,for,PPE,110352,5346
5788,Pietikäinen,for,PPE,110352,5788
6335,Polčák,for,PPE,110352,6335
6803,Polfjärd,for,PPE,110352,6803
6700,Pospíšil,for,PPE,110352,6700
6488,Radev,for,PPE,110352,6488
6750,Radtke,for,PPE,110352,6750
6072,Rangel,for,PPE,110352,6072
6812,Ressler,for,PPE,110352,6812
6698,Salini,for,PPE,110352,6698
6370,Sander,for,PPE,110352,6370
6259,Sarvamaa,for,PPE,110352,6259
7045,Schmiedtbauer,for,PPE,110352,7045
6821,Schneider,for,PPE,110352,6821
6636,Schreijer-Pierik,for,PPE,110352,6636
6443,Schulze,for,PPE,110352,6443
5345,Schwab,for,PPE,110352,5345
6823,Seekatz,for,PPE,110352,6823
6941,Sikorski,for,PPE,110352,6941
6824,Simon,for,PPE,110352,6824
6341,Šojdrová,for,PPE,110352,6341
6816,Sokol,for,PPE,110352,6816
6663,Spyraki,for,PPE,110352,6663
6547,Štefanec,for,PPE,110352,6547
6301,Šuica,for,PPE,110352,6301
5143,Szájer,for,PPE,110352,5143
4482,Tajani,for,PPE,110352,4482
7056,Thaler,for,PPE,110352,7056
5949,Thun und Hohenstein,for,PPE,110352,5949
6801,Tobé,for,PPE,110352,6801
6681,Tomc,for,PPE,110352,6681
6965,Tóth,for,PPE,110352,6965
5600,Vaidere,for,PPE,110352,5600
5930,Verheyen,for,PPE,110352,5930
7062,Vincze,for,PPE,110352,7062
5934,Voss,for,PPE,110352,5934
6664,Vozemberg-Vrionidi,for,PPE,110352,6664
7233,Walsh,for,PPE,110352,7233
6827,Walsmann,for,PPE,110352,6827
6804,Warborn,for,PPE,110352,6804
5351,Weber,for,PPE,110352,5351
6908,Weiss,for,PPE,110352,6908
4643,Wieland,for,PPE,110352,4643
7153,Wiezik,for,PPE,110352,7153
5782,Winkler,for,PPE,110352,5782
7041,Winzig,for,PPE,110352,7041
6820,Wiseler-Lima,for,PPE,110352,6820
6665,Zagorakis,for,PPE,110352,6665
6997,Zarzalejos,for,PPE,110352,6997
6344,Zdechovský,for,PPE,110352,6344
7012,Zoido Álvarez,for,PPE,110352,7012
6734,Zovko,for,PPE,110352,6734
6094,Zver,for,PPE,110352,6094
7230,Alieva-Veli,for,Renew,110352,7230
6799,Al-Sahlani,for,Renew,110352,6799
6327,Ansip,for,Renew,110352,6327
7053,Armand,for,Renew,110352,7053
6400,Auštrevičius,for,Renew,110352,6400
7165,Azmani,for,Renew,110352,7165
6110,Bearder,for,Renew,110352,6110
6835,Beer,for,Renew,110352,6835
6256,Bennion,for,Renew,110352,6256
6944,Bijoux,for,Renew,110352,6944
6089,Bilbao Barandica,for,Renew,110352,6089
7057,Botoş,for,Renew,110352,7057
6967,Boyer,for,Renew,110352,6967
7104,Brophy,for,Renew,110352,7104
6966,Brunet,for,Renew,110352,6966
7121,Bunting,for,Renew,110352,7121
6973,Cañas,for,Renew,110352,6973
5891,Canfin,for,Renew,110352,5891
6899,Chabaud,for,Renew,110352,6899
6339,Charanzová,for,Renew,110352,6339
6860,Chastel,for,Renew,110352,6860
6951,Christensen,for,Renew,110352,6951
7021,Cioloş,for,Renew,110352,7021
6978,Cseh,for,Renew,110352,6978
4958,Davies,for,Renew,110352,4958
6898,Decerle,for,Renew,110352,6898
7081,Dhamija,for,Renew,110352,7081
6987,Donáth,for,Renew,110352,6987
6324,Durand,for,Renew,110352,6324
6980,Farreng,for,Renew,110352,6980
6601,Federley,for,Renew,110352,6601
6818,Flego,for,Renew,110352,6818
6948,Gade,for,Renew,110352,6948
7022,Gamon,for,Renew,110352,7022
6947,Garicano,for,Renew,110352,6947
6992,Gibson,for,Renew,110352,6992
6840,Glück,for,Renew,110352,6840
1793,Goerens,for,Renew,110352,1793
6849,Grošelj,for,Renew,110352,6849
6950,Grudler,for,Renew,110352,6950
6936,Guetta,for,Renew,110352,6936
6841,Hahn Svenja,for,Renew,110352,6841
6959,Hayer,for,Renew,110352,6959
6919,Hlaváček,for,Renew,110352,6919
7154,Hojsík,for,Renew,110352,7154
7112,Hook,for,Renew,110352,7112
7139,Horwood,for,Renew,110352,7139
6622,Huitema,for,Renew,110352,6622
7014,Ijabs,for,Renew,110352,7014
5385,in  't Veld,for,Renew,110352,5385
6844,Joveva,for,Renew,110352,6844
6975,Karleskind,for,Renew,110352,6975
6800,Karlsbro,for,Renew,110352,6800
6766,Katainen,for,Renew,110352,6766
7203,Kelleher,for,Renew,110352,7203
5021,Keller Fabienne,for,Renew,110352,5021
6842,Körner,for,Renew,110352,6842
6917,Kovařík,for,Renew,110352,6917
6504,Kyuchyuk,for,Renew,110352,6504
6887,Loiseau,for,Renew,110352,6887
5889,Løkkegaard,for,Renew,110352,5889
7201,Long,for,Renew,110352,7201
6915,Maxová,for,Renew,110352,6915
7196,Mohammed,for,Renew,110352,7196
6500,Müller,for,Renew,110352,6500
6760,Nagtegaal,for,Renew,110352,6760
6614,Nart,for,Renew,110352,6614
6996,Nethsingha,for,Renew,110352,6996
1141,Newton Dunn,for,Renew,110352,1141
6830,Oetjen,for,Renew,110352,6830
6705,Paet,for,Renew,110352,6705
6644,Pagazaurtundúa,for,Renew,110352,6644
6953,Pekkarinen,for,Renew,110352,6953
6510,Petersen,for,Renew,110352,6510
7052,Pîslaru,for,Renew,110352,7052
7088,Porritt,for,Renew,110352,7088
7235,Rafaela,for,Renew,110352,7235
4676,Ries,for,Renew,110352,4676
6056,Riquet,for,Renew,110352,6056
7200,Ritchie,for,Renew,110352,7200
4767,Rodríguez Ramos,for,Renew,110352,4767
7236,Schreinemacher,for,Renew,110352,7236
6902,Séjourné,for,Renew,110352,6902
6817,Semedo,for,Renew,110352,6817
7152,Šimečka,for,Renew,110352,7152
7168,Solís Pérez,for,Renew,110352,7168
6940,Tolleret,for,Renew,110352,6940
6331,Toom,for,Renew,110352,6331
6281,Torvalds,for,Renew,110352,6281
6985,Trillet-Lenoir,for,Renew,110352,6985
7054,Tudorache,for,Renew,110352,7054
5879,Uspaskich,for,Renew,110352,5879
6710,Vautmans,for,Renew,110352,6710
6896,Vedrenne,for,Renew,110352,6896
7132,Voaden,for,Renew,110352,7132
7015,Von Wiese,for,Renew,110352,7015
6971,Yon-Courtin,for,Renew,110352,6971
6892,Zacharopoulou,for,Renew,110352,6892
6802,Agius Saliba,for,S&D,110352,6802
6651,Aguilera,for,S&D,110352,6651
7167,Ameriks,for,S&D,110352,7167
6687,Androulakis,for,S&D,110352,6687
6977,Ara-Kovács,for,S&D,110352,6977
6553,Arena,for,S&D,110352,6553
7040,Avram,for,S&D,110352,7040
6831,Barley,for,S&D,110352,6831
7193,Bartolo,for,S&D,110352,7193
6889,Belka,for,S&D,110352,6889
7047,Benea,for,S&D,110352,7047
6505,Benifei,for,S&D,110352,6505
5173,Beňová,for,S&D,110352,5173
6796,Bergkvist,for,S&D,110352,6796
6891,Biedroń,for,S&D,110352,6891
6833,Bischoff,for,S&D,110352,6833
5867,Blinkevičiūtė,for,S&D,110352,5867
6449,Bonafè,for,S&D,110352,6449
6264,Borzan,for,S&D,110352,6264
6843,Brglez,for,S&D,110352,6843
4690,Bullmann,for,S&D,110352,4690
6838,Burkhardt,for,S&D,110352,6838
7008,Calenda,for,S&D,110352,7008
7252,Carvalhais,for,S&D,110352,7252
7030,Cerdas,for,S&D,110352,7030
7166,Chahim,for,S&D,110352,7166
6499,Chinnici,for,S&D,110352,6499
6901,Cimoszewicz,for,S&D,110352,6901
7046,Ciuhodaru,for,S&D,110352,7046
4628,Corbett,for,S&D,110352,4628
6051,Cozzolino,for,S&D,110352,6051
5661,Crețu,for,S&D,110352,5661
6794,Cutajar,for,S&D,110352,6794
6589,Dalli,for,S&D,110352,6589
6570,Dance,for,S&D,110352,6570
6806,Danielsson,for,S&D,110352,6806
6458,Danti,for,Renew,110352,6458
7248,Durá Ferrandis,for,S&D,110352,7248
6014,Ertug,for,S&D,110352,6014
6080,Fajon,for,S&D,110352,6080
6652,Fernández,for,S&D,110352,6652
6770,Ferrandino,for,S&D,110352,6770
6791,Fritzon,for,S&D,110352,6791
6955,Fuglsang,for,S&D,110352,6955
7090,Gálvez Muñoz,for,S&D,110352,7090
7105,García Del Blanco,for,S&D,110352,7105
7125,García Muñoz,for,S&D,110352,7125
5417,García Pérez,for,S&D,110352,5417
6130,Gardiazabal Rubial,for,S&D,110352,6130
3827,Gebhardt,for,S&D,110352,3827
6005,Geier,for,S&D,110352,6005
4937,Gill Neena,for,S&D,110352,4937
7082,Glucksmann,for,S&D,110352,7082
7111,González,for,S&D,110352,7111
7106,González Casares,for,S&D,110352,7106
6419,Grapini,for,S&D,110352,6419
6580,Griffin,for,S&D,110352,6580
7009,Gualmini,for,S&D,110352,7009
6107,Guillaume,for,S&D,110352,6107
6603,Guteland,for,S&D,110352,6603
7146,Hajšel,for,S&D,110352,7146
7070,Heide,for,S&D,110352,7070
7185,Heinäluoma,for,S&D,110352,7185
7122,Homs Ginel,for,S&D,110352,7122
6745,Howarth,for,S&D,110352,6745
7229,Hristov,for,S&D,110352,7229
6792,Incir,for,S&D,110352,6792
7142,Jones,for,S&D,110352,7142
6624,Jongerius,for,S&D,110352,6624
6686,Kaili,for,S&D,110352,6686
6884,Kaljurand,for,S&D,110352,6884
6009,Kammerevert,for,S&D,110352,6009
6571,Kirton-Darling,for,S&D,110352,6571
6916,Kohut,for,S&D,110352,6916
6459,Köster,for,S&D,110352,6459
3761,Krehl,for,S&D,110352,3761
6367,Kumpula-Natri,for,S&D,110352,6367
7085,Lalucq,for,S&D,110352,7085
3823,Lange,for,S&D,110352,3823
7086,Larrouturou,for,S&D,110352,7086
7024,Leitão-Marques,for,S&D,110352,7024
6648,López,for,S&D,110352,6648
5984,López Aguilar,for,S&D,110352,5984
7109,Luena,for,S&D,110352,7109
7107,Maestre Martín De Almagro,for,S&D,110352,7107
6984,Majorino,for,S&D,110352,6984
7117,Maldonado López,for,S&D,110352,7117
7042,Manda,for,S&D,110352,7042
7027,Marques Margarida,for,S&D,110352,7027
7023,Marques Pedro,for,S&D,110352,7023
6839,Matić,for,S&D,110352,6839
6322,Mavrides,for,S&D,110352,6322
6890,Mikser,for,S&D,110352,6890
6351,Molnár,for,S&D,110352,6351
4923,Moraes,for,S&D,110352,4923
5466,Moreno Sánchez,for,S&D,110352,5466
6433,Moretti,for,S&D,110352,6433
6016,Neuser,for,S&D,110352,6016
6418,Nica,for,S&D,110352,6418
6473,Noichl,for,S&D,110352,6473
7221,Olekas,for,S&D,110352,7221
6756,Palmer,for,S&D,110352,6756
6323,Papadakis Demetris,for,S&D,110352,6323
7228,Penkova,for,S&D,110352,7228
6484,Picierno,for,S&D,110352,6484
6261,Picula,for,S&D,110352,6261
6625,Piri,for,S&D,110352,6625
6982,Pisapia,for,S&D,110352,6982
7114,Pizarro,for,S&D,110352,7114
5731,Plumb,for,S&D,110352,5731
6136,Regner,for,S&D,110352,6136
7186,Roberti,for,S&D,110352,7186
6649,Rodríguez-Piñero,for,S&D,110352,6649
6974,Rónai,for,S&D,110352,6974
7128,Ruiz Devesa,for,S&D,110352,7128
7110,Sánchez Amor,for,S&D,110352,7110
6415,Sant,for,S&D,110352,6415
7039,Santos,for,S&D,110352,7039
5713,Schaldemose,for,S&D,110352,5713
7059,Schieder,for,S&D,110352,7059
6826,Schmit,for,S&D,110352,6826
6475,Schuster,for,S&D,110352,6475
7065,Sidl,for,S&D,110352,7065
6381,Silva Pereira,for,S&D,110352,6381
7176,Smeriglio,for,S&D,110352,7176
6943,Spurek,for,Verts/ALE,110352,6943
6490,Stanishev,for,S&D,110352,6490
6623,Tang,for,S&D,110352,6623
5624,Tarabella,for,S&D,110352,5624
7140,Tax,for,S&D,110352,7140
7044,Terheş,for,ECR,110352,7044
6983,Tinagli,for,S&D,110352,6983
5459,Toia,for,S&D,110352,5459
7247,Tudose,for,S&D,110352,7247
7195,Ušakovs,for,S&D,110352,7195
4990,Van Brempt,for,S&D,110352,4990
7251,Vind,for,S&D,110352,7251
7227,Vitanov,for,S&D,110352,7227
7066,Vollath,for,S&D,110352,7066
6582,Ward,for,S&D,110352,6582
6735,Wölken,for,S&D,110352,6735
7249,Wolters,for,S&D,110352,7249
7225,Yoncheva,for,S&D,110352,7225
6373,Zorrinho,for,S&D,110352,6373
7084,Ainslie,for,Verts/ALE,110352,7084
5924,Alfonsi,for,Verts/ALE,110352,5924
7033,Allard,for,Verts/ALE,110352,7033
6845,Andresen,for,Verts/ALE,110352,6845
6905,Biteau,for,Verts/ALE,110352,6905
6846,Bloss,for,Verts/ALE,110352,6846
6837,Boeselager,for,Verts/ALE,110352,6837
6829,Breyer,for,Verts/ALE,110352,6829
6867,Bricmont,for,Verts/ALE,110352,6867
6455,Buchner,for,Verts/ALE,110352,6455
5913,Bütikofer,for,Verts/ALE,110352,5913
6964,Carême,for,Verts/ALE,110352,6964
6847,Cavazzini,for,Verts/ALE,110352,6847
7102,Chowns,for,Verts/ALE,110352,7102
6897,Cormand,for,Verts/ALE,110352,6897
7043,Cuffe,for,Verts/ALE,110352,7043
6924,Delbos-Corfield,for,Verts/ALE,110352,6924
6040,Delli,for,Verts/ALE,110352,6040
6850,Deparnay-Grunenberg,for,Verts/ALE,110352,6850
6868,De Sutter,for,Verts/ALE,110352,6868
7004,Dowding,for,Verts/ALE,110352,7004
5899,Eickhout,for,Verts/ALE,110352,5899
6851,Freund,for,Verts/ALE,110352,6851
5904,Giegold,for,Verts/ALE,110352,5904
7034,Guerreiro,for,Verts/ALE,110352,7034
6854,Hahn Henrike,for,Verts/ALE,110352,6854
5926,Häusling,for,Verts/ALE,110352,5926
4535,Hautala,for,Verts/ALE,110352,4535
6856,Herzberger-Fofana,for,Verts/ALE,110352,6856
6797,Holmgren,for,Verts/ALE,110352,6797
5914,Jadot,for,Verts/ALE,110352,5914
7220,Jakeliūnas,for,Verts/ALE,110352,7220
5908,Keller Ska,for,Verts/ALE,110352,5908
6939,Kolaja,for,Verts/ALE,110352,6939
6795,Kuhnke,for,Verts/ALE,110352,6795
6857,Lagodinsky,for,Verts/ALE,110352,6857
5838,Lamberts,for,Verts/ALE,110352,5838
6858,Langensiepen,for,Verts/ALE,110352,6858
7028,McLeod,for,Verts/ALE,110352,7028
7197,Magid,for,Verts/ALE,110352,7197
6859,Marquardt,for,Verts/ALE,110352,6859
6776,Metz,for,Verts/ALE,110352,6776
6861,Neumann,for,Verts/ALE,110352,6861
6862,Nienaß,for,Verts/ALE,110352,6862
7187,Niinistö,for,Verts/ALE,110352,7187
7240,O'Sullivan,for,Verts/ALE,110352,7240
6863,Paulus,for,Verts/ALE,110352,6863
6932,Peksa,for,Verts/ALE,110352,6932
6963,Peter-Hansen,for,Verts/ALE,110352,6963
7098,Phillips Alexandra Louise Rosenfield,for,Verts/ALE,110352,7098
6529,Reintke,for,Verts/ALE,110352,6529
7217,Riba i Giner,for,Verts/ALE,110352,7217
5917,Rivasi,for,Verts/ALE,110352,5917
6900,Roose,for,Verts/ALE,110352,6900
6694,Ropė,for,Verts/ALE,110352,6694
6994,Rowett,for,Verts/ALE,110352,6994
6893,Satouri,for,Verts/ALE,110352,6893
6822,Semsrott,for,Verts/ALE,110352,6822
5571,Smith,for,Verts/ALE,110352,5571
7156,Strik,for,Verts/ALE,110352,7156
6894,Toussaint,for,Verts/ALE,110352,6894
6591,Urtasun,for,Verts/ALE,110352,6591
6551,Vana,for,Verts/ALE,110352,6551
7237,Van Sparrentak,for,Verts/ALE,110352,7237
6848,Von Cramon-Taubadel,for,Verts/ALE,110352,6848
7064,Wiener,for,Verts/ALE,110352,7064
6904,Yenbou,for,Verts/ALE,110352,6904
5602,Ždanoka,for,Verts/ALE,110352,5602
7244,Aguilar,against,ECR,110352,7244
5112,Bielan,against,ECR,110352,5112
6895,Brudziński,against,ECR,110352,6895
7214,Buxadé Villalba,against,ECR,110352,7214
5490,Czarnecki,against,ECR,110352,5490
7150,Ďuriš Nicholsonová,against,ECR,110352,7150
6511,Dzhambazki,against,ECR,110352,6511
6167,Eppink,against,ECR,110352,6167
5982,Fidanza,against,ECR,110352,5982
6998,Fiocchi,against,ECR,110352,6998
5472,Fotyga,against,ECR,110352,5472
6909,Jaki,against,ECR,110352,6909
6911,Jurgiel,against,ECR,110352,6911
7151,Jurzyca,against,ECR,110352,7151
6525,Karski,against,ECR,110352,6525
6912,Kempa,against,ECR,110352,6912
6913,Kloc,against,ECR,110352,6913
6923,Kopcińska,against,ECR,110352,6923
6530,Krasnodębski,against,ECR,110352,6530
6925,Kruk,against,ECR,110352,6925
5507,Kuźmiuk,against,ECR,110352,5507
6931,Mazurek,against,ECR,110352,6931
6934,Możdżanowska,against,ECR,110352,6934
5974,Poręba,against,ECR,110352,5974
