mepid,name,result,eugroup,identifier,vote_id
6845,Andresen,for,Greens/EFA,150406,6845
5924,Alfonsi,for,Greens/EFA,150406,5924
7263,Alametsä,for,Greens/EFA,150406,7263
7202,Wallace,for,GUE/NGL,150406,7202
6920,Pelletier,for,GUE/NGL,150406,6920
6250,Omarjee,for,GUE/NGL,150406,6250
7303,Mesure,for,GUE/NGL,150406,7303
5992,Matias,for,GUE/NGL,150406,5992
5039,Konečná,for,GUE/NGL,150406,5039
7133,Gusmão,for,GUE/NGL,150406,7133
7113,Daly,for,GUE/NGL,150406,7113
6922,Chaibi,for,GUE/NGL,150406,6922
6373,Zorrinho,for,S&D,150406,6373
7225,Yoncheva,for,S&D,150406,7225
7249,Wolters,for,S&D,150406,7249
6735,Wölken,for,S&D,150406,6735
7227,Vitanov,for,S&D,150406,7227
7251,Vind,for,S&D,150406,7251
7313,Variati,for,S&D,150406,7313
4990,Van Brempt,for,S&D,150406,4990
5459,Toia,for,S&D,150406,5459
6983,Tinagli,for,S&D,150406,6983
7140,Tax,for,S&D,150406,7140
5624,Tarabella,for,S&D,150406,5624
6623,Tang,for,S&D,150406,6623
6490,Stanishev,for,S&D,150406,6490
7176,Smeriglio,for,S&D,150406,7176
6093,Sippel,for,S&D,150406,6093
6381,Silva Pereira,for,S&D,150406,6381
7065,Sidl,for,S&D,150406,7065
6475,Schuster,for,S&D,150406,6475
7059,Schieder,for,S&D,150406,7059
5713,Schaldemose,for,S&D,150406,5713
7039,Santos,for,S&D,150406,7039
6415,Sant,for,S&D,150406,6415
7110,Sánchez Amor,for,S&D,150406,7110
7269,Ros Sempere,for,S&D,150406,7269
6974,Rónai,for,S&D,150406,6974
6649,Rodríguez-Piñero,for,S&D,150406,6649
7186,Roberti,for,S&D,150406,7186
7288,Reuten,for,S&D,150406,7288
7296,Repasi,for,S&D,150406,7296
6136,Regner,for,S&D,150406,6136
5731,Plumb,for,S&D,150406,5731
6982,Pisapia,for,S&D,150406,6982
6261,Picula,for,S&D,150406,6261
6484,Picierno,for,S&D,150406,6484
7228,Penkova,for,S&D,150406,7228
7221,Olekas,for,S&D,150406,7221
7308,OHLSSON,for,S&D,150406,7308
6473,Noichl,for,S&D,150406,6473
6418,Nica,for,S&D,150406,6418
7298,Nemec,for,S&D,150406,7298
6691,Negrescu,for,S&D,150406,6691
7310,Muigg,for,S&D,150406,7310
6433,Moretti,for,S&D,150406,6433
5466,Moreno Sánchez,for,S&D,150406,5466
6351,Molnár,for,S&D,150406,6351
6933,Miller,for,S&D,150406,6933
6890,Mikser,for,S&D,150406,6890
6915,Maxová,for,S&D,150406,6915
6322,Mavrides,for,S&D,150406,6322
6839,Matić,for,S&D,150406,6839
7023,Marques Pedro,for,S&D,150406,7023
7027,Marques Margarida,for,S&D,150406,7027
7042,Manda,for,S&D,150406,7042
7117,Maldonado López,for,S&D,150406,7117
6984,Majorino,for,S&D,150406,6984
7107,Maestre Martín De Almagro,for,S&D,150406,7107
7109,Luena,for,S&D,150406,7109
7292,Lucke,for,S&D,150406,7292
5984,López Aguilar,for,S&D,150406,5984
6648,López,for,S&D,150406,6648
5094,Liberadzki,for,S&D,150406,5094
7024,Leitão-Marques,for,S&D,150406,7024
7297,Laureti,for,S&D,150406,7297
3823,Lange,for,S&D,150406,3823
7085,Lalucq,for,S&D,150406,7085
6367,Kumpula-Natri,for,S&D,150406,6367
6459,Köster,for,S&D,150406,6459
6916,Kohut,for,S&D,150406,6916
6009,Kammerevert,for,S&D,150406,6009
6884,Kaljurand,for,S&D,150406,6884
6686,Kaili,for,S&D,150406,6686
6624,Jongerius,for,S&D,150406,6624
6263,Jerković,for,S&D,150406,6263
6792,Incir,for,S&D,150406,6792
7229,Hristov,for,S&D,150406,7229
7122,Homs Ginel,for,S&D,150406,7122
7185,Heinäluoma,for,S&D,150406,7185
7070,Heide,for,S&D,150406,7070
7146,Hajšel,for,S&D,150406,7146
6107,Guillaume,for,S&D,150406,6107
7009,Gualmini,for,S&D,150406,7009
6419,Grapini,for,S&D,150406,6419
7106,González Casares,for,S&D,150406,7106
7111,González,for,S&D,150406,7111
7082,Glucksmann,for,S&D,150406,7082
6005,Geier,for,S&D,150406,6005
6130,Gardiazabal Rubial,for,S&D,150406,6130
5417,García Pérez,for,S&D,150406,5417
7125,García Muñoz,for,S&D,150406,7125
7090,Gálvez Muñoz,for,S&D,150406,7090
6955,Fuglsang,for,S&D,150406,6955
6791,Fritzon,for,S&D,150406,6791
6652,Fernández,for,S&D,150406,6652
6014,Ertug,for,S&D,150406,6014
7282,Engerer,for,S&D,150406,7282
7248,Durá Ferrandis,for,S&D,150406,7248
6969,Dobrev,for,S&D,150406,6969
6062,De Castro,for,S&D,150406,6062
7293,De Basso,for,S&D,150406,7293
6794,Cutajar,for,S&D,150406,6794
5661,Crețu,for,S&D,150406,5661
6051,Cozzolino,for,S&D,150406,6051
6901,Cimoszewicz,for,S&D,150406,6901
6499,Chinnici,for,S&D,150406,6499
7166,Chahim,for,S&D,150406,7166
7030,Cerdas,for,S&D,150406,7030
6594,Arimont,for,EPP,150406,6594
5980,Arias Echeverría,for,EPP,150406,5980
7219,Alexandrov Yordanov,for,EPP,150406,7219
6468,Adinolfi Isabella,for,EPP,150406,6468
6755,Ademov,for,EPP,150406,6755
6883,Adamowicz,for,EPP,150406,6883
5602,Ždanoka,for,NA,150406,5602
7147,Uhrík,for,NA,150406,7147
7241,Trócsányi,for,NA,150406,7241
6965,Tóth,for,NA,150406,6965
7286,Schaller-Baross,for,NA,150406,7286
7006,Rivière,for,NA,150406,7006
7148,Radačovský,for,NA,150406,7148
7257,Puigdemont i Casamajó,for,NA,150406,7257
7276,Ponsatí Obiols,for,NA,150406,7276
7020,Pirbakas,for,NA,150406,7020
7010,Pignedoli,for,NA,150406,7010
6001,Kósa,for,NA,150406,6001
6318,Hidvéghi,for,NA,150406,6318
5138,Gyürk,for,NA,150406,5138
6002,Győri,for,NA,150406,6002
7243,Gyöngyösi,for,NA,150406,7243
7189,Giarrusso,for,NA,150406,7189
7179,Gemma,for,NA,150406,7179
5280,Gál,for,NA,150406,5280
7180,Furore,for,NA,150406,7180
6470,Ferrara,for,NA,150406,6470
7207,Donato,for,NA,150406,7207
5998,Deutsch,for,NA,150406,5998
6345,Deli,for,NA,150406,6345
7314,Danzì,for,NA,150406,7314
7258,Comín i Oliveres,for,NA,150406,7258
7071,Collard,for,NA,150406,7071
6343,Bocskor,for,NA,150406,6343
6411,Beghin,for,NA,150406,6411
6394,Bay,for,NA,150406,6394
6414,Zanni,for,ID,150406,6414
6976,Zambelli,for,ID,150406,6976
7234,Vandendriessche,for,ID,150406,7234
6970,Tovaglieri,for,ID,150406,6970
7191,Tardino,for,ID,150406,7191
6968,Sardone,for,ID,150406,6968
7078,Rougé,for,ID,150406,7078
7171,Rinaldi,for,ID,150406,7171
6979,Panza,for,ID,150406,6979
7075,Olivier,for,ID,150406,7075
7013,Mariani,for,ID,150406,7013
7002,Lizzi,for,ID,150406,7002
6372,Lebreton,for,ID,150406,6372
6771,Lancini,for,ID,150406,6771
7275,Lacapelle,for,ID,150406,7275
7017,Joron,for,ID,150406,7017
6751,Jamet,for,ID,150406,6751
6404,Jalkh,for,ID,150406,6404
6989,Hakkarainen,for,ID,150406,6989
7019,Griset,for,ID,150406,7019
7312,Ghidoni,for,ID,150406,7312
7311,Gazzini,for,ID,150406,7311
7018,Garraud,for,ID,150406,7018
6972,Gancia,for,ID,150406,6972
6869,De Man,for,ID,150406,6869
7316,De Blasis,for,ID,150406,7316
6949,David,for,ID,150406,6949
7300,Dauchy,for,ID,150406,7300
6999,Da Re,for,ID,150406,6999
7007,Conte,for,ID,150406,7007
6731,Ciocca,for,ID,150406,6731
7302,Chagnon,for,ID,150406,7302
7170,Ceccardi,for,ID,150406,7170
6981,Campomenosi,for,ID,150406,6981
7076,Bruna,for,ID,150406,7076
7000,Borchia,for,ID,150406,7000
7172,Bonfrisco,for,ID,150406,7172
6405,Bilde,for,ID,150406,6405
7068,Beigneux,for,ID,150406,7068
7001,Basso,for,ID,150406,7001
6988,Bardella,for,ID,150406,6988
7174,Baldassarre,for,ID,150406,7174
6593,Annemans,for,ID,150406,6593
7079,Androuët,for,ID,150406,7079
7211,Adinolfi Matteo,for,ID,150406,7211
6522,Złotowski,for,ECR,150406,6522
5598,Zīle,for,ECR,150406,5598
6962,Zalewska,for,ECR,150406,6962
5052,Zahradil,for,ECR,150406,5052
6515,Wiśniewska,for,ECR,150406,6515
6808,Weimers,for,ECR,150406,6808
6956,Waszczykowski,for,ECR,150406,6956
6945,Vrecionová,for,ECR,150406,6945
6930,Vondra,for,ECR,150406,6930
6683,Van Overtveldt,for,ECR,150406,6683
5892,Tošenovský,for,ECR,150406,5892
5878,Tomaševski,for,ECR,150406,5878
6952,Tobiszowski,for,ECR,150406,6952
7216,Tertsch,for,ECR,150406,7216
7044,Terheş,for,ECR,150406,7044
7265,Tarczyński,for,ECR,150406,7265
6946,Szydło,for,ECR,150406,6946
7210,Stancanelli,for,ECR,150406,7210
7262,Sofo,for,ECR,150406,7262
5416,Saryusz-Wolski,for,ECR,150406,5416
6938,Rzońca,for,ECR,150406,6938
7157,Ruissen,for,ECR,150406,7157
7097,Roos,for,ECR,150406,7097
7278,Rookmaker,for,ECR,150406,7278
6937,Rafalska,for,ECR,150406,6937
7205,Procaccini,for,ECR,150406,7205
5974,Poręba,for,ECR,150406,5974
7270,de la Pisa Carrión,for,ECR,150406,7270
7309,Nissinen,for,ECR,150406,7309
7315,Nesci,for,ECR,150406,7315
6934,Możdżanowska,for,ECR,150406,6934
7209,Milazzo,for,ECR,150406,7209
6931,Mazurek,for,ECR,150406,6931
6608,Lundgren,for,ECR,150406,6608
5969,Legutko,for,ECR,150406,5969
5507,Kuźmiuk,for,ECR,150406,5507
6925,Kruk,for,ECR,150406,6925
6530,Krasnodębski,for,ECR,150406,6530
6923,Kopcińska,for,ECR,150406,6923
6913,Kloc,for,ECR,150406,6913
6912,Kempa,for,ECR,150406,6912
6866,Kanko,for,ECR,150406,6866
7151,Jurzyca,for,ECR,150406,7151
6911,Jurgiel,for,ECR,150406,6911
6909,Jaki,for,ECR,150406,6909
7290,Ilčić,for,ECR,150406,7290
7289,Hoogeveen,for,ECR,150406,7289
7250,Fragkos,for,ECR,150406,7250
5472,Fotyga,for,ECR,150406,5472
6998,Fiocchi,for,ECR,150406,6998
5982,Fidanza,for,ECR,150406,5982
6511,Dzhambazki,for,ECR,150406,6511
5490,Czarnecki,for,ECR,150406,5490
7214,Buxadé Villalba,for,ECR,150406,7214
6864,Bourgeois,for,ECR,150406,6864
5112,Bielan,for,ECR,150406,5112
4978,Berlato,for,ECR,150406,4978
7244,Aguilar,for,ECR,150406,7244
