mepid,name,result,eugroup,identifier,vote_id
6624,Jongerius,against,S&D,161564,6624
6792,Incir,against,S&D,161564,6792
7229,Hristov,against,S&D,161564,7229
7122,Homs Ginel,against,S&D,161564,7122
7185,Heinäluoma,against,S&D,161564,7185
7070,Heide,against,S&D,161564,7070
7009,Gualmini,against,S&D,161564,7009
6419,Grapini,against,S&D,161564,6419
7111,González,against,S&D,161564,7111
6005,Geier,against,S&D,161564,6005
6130,Gardiazabal Rubial,against,S&D,161564,6130
5417,García Pérez,against,S&D,161564,5417
7125,García Muñoz,against,S&D,161564,7125
7105,García Del Blanco,against,S&D,161564,7105
7090,Gálvez Muñoz,against,S&D,161564,7090
6955,Fuglsang,against,S&D,161564,6955
6791,Fritzon,against,S&D,161564,6791
6652,Fernández,against,S&D,161564,6652
7248,Durá Ferrandis,against,S&D,161564,7248
5661,Crețu,against,S&D,161564,5661
7321,Covassi,against,S&D,161564,7321
7046,Ciuhodaru,against,S&D,161564,7046
6901,Cimoszewicz,against,S&D,161564,6901
7166,Chahim,against,S&D,161564,7166
7030,Cerdas,against,S&D,161564,7030
7252,Carvalhais,against,S&D,161564,7252
6838,Burkhardt,against,S&D,161564,6838
4690,Bullmann,against,S&D,161564,4690
6843,Brglez,against,S&D,161564,6843
5465,Bresso,against,S&D,161564,5465
6264,Borzan,against,S&D,161564,6264
5867,Blinkevičiūtė,against,S&D,161564,5867
6833,Bischoff,against,S&D,161564,6833
6891,Biedroń,against,S&D,161564,6891
6505,Benifei,against,S&D,161564,6505
7047,Benea,against,S&D,161564,7047
6889,Belka,against,S&D,161564,6889
7193,Bartolo,against,S&D,161564,7193
6888,Balt,against,S&D,161564,6888
7329,Ballarín Cereza,against,S&D,161564,7329
6977,Ara-Kovács,against,S&D,161564,6977
7254,Angel,against,S&D,161564,7254
7167,Ameriks,against,S&D,161564,7167
7305,Albuquerque,against,S&D,161564,7305
6651,Aguilera,against,S&D,161564,6651
6802,Agius Saliba,against,S&D,161564,6802
6695,Zullo,against,Renew,161564,6695
6971,Yon-Courtin,against,Renew,161564,6971
6904,Yenbou,against,Renew,161564,6904
7153,Wiezik,against,Renew,161564,7153
7287,Wiesner,against,Renew,161564,7287
6159,Verhofstadt,against,Renew,161564,6159
6896,Vedrenne,against,Renew,161564,6896
6710,Vautmans,against,Renew,161564,6710
7054,Tudorache,against,Renew,161564,7054
6281,Torvalds,against,Renew,161564,6281
6331,Toom,against,Renew,161564,6331
6940,Tolleret,against,Renew,161564,6940
5949,Thun und Hohenstein,against,Renew,161564,5949
7058,Strugariu,against,Renew,161564,7058
7168,Solís Pérez,against,Renew,161564,7168
6817,Semedo,against,Renew,161564,6817
6902,Séjourné,against,Renew,161564,6902
4767,Rodríguez Ramos,against,Renew,161564,4767
6056,Riquet,against,Renew,161564,6056
7295,Rinzema,against,Renew,161564,7295
