mepid,name,result,eugroup,identifier,vote_id
7242,Sinčić,abstention,NA,165967,7242
7148,Radačovský,abstention,NA,165967,7148
6676,Papadakis Kostas,abstention,NA,165967,6676
7116,Nikolaou-Alavanos,abstention,NA,165967,7116
6954,Blaško,abstention,NA,165967,6954
6882,Zimniok,abstention,ID,165967,6882
7078,Rougé,abstention,ID,165967,7078
6881,Reil,abstention,ID,165967,6881
7075,Olivier,abstention,ID,165967,7075
7301,Minardi,abstention,ID,165967,7301
7013,Mariani,abstention,ID,165967,7013
6880,Limmer,abstention,ID,165967,6880
6372,Lebreton,abstention,ID,165967,6372
7275,Lacapelle,abstention,ID,165967,7275
6879,Kuhs,abstention,ID,165967,6879
6878,Krah,abstention,ID,165967,6878
7017,Joron,abstention,ID,165967,7017
7019,Griset,abstention,ID,165967,7019
7018,Garraud,abstention,ID,165967,7018
6877,Fest,abstention,ID,165967,6877
7300,Dauchy,abstention,ID,165967,7300
7302,Chagnon,abstention,ID,165967,7302
6876,Buchheit,abstention,ID,165967,6876
7076,Bruna,abstention,ID,165967,7076
6405,Bilde,abstention,ID,165967,6405
7068,Beigneux,abstention,ID,165967,7068
6874,Beck,abstention,ID,165967,6874
6988,Bardella,abstention,ID,165967,6988
7079,Androuët,abstention,ID,165967,7079
7289,Hoogeveen,abstention,ECR,165967,7289
6865,Demirel,against,GUE/NGL,165967,6865
5094,Liberadzki,against,S&D,165967,5094
6706,Vandenkendelaere,against,EPP,165967,6706
6630,de Graaff,against,NA,165967,6630
6757,Waitz,for,Greens/EFA,165967,6757
6848,Von Cramon-Taubadel,for,Greens/EFA,165967,6848
7237,Van Sparrentak,for,Greens/EFA,165967,7237
6551,Vana,for,Greens/EFA,165967,6551
7340,Thiollet,for,Greens/EFA,165967,7340
7156,Strik,for,Greens/EFA,165967,7156
6943,Spurek,for,Greens/EFA,165967,6943
6738,Solé,for,Greens/EFA,165967,6738
6822,Semsrott,for,Greens/EFA,165967,6822
6893,Satouri,for,Greens/EFA,165967,6893
6694,Ropė,for,Greens/EFA,165967,6694
6900,Roose,for,Greens/EFA,165967,6900
7280,Ripa,for,Greens/EFA,165967,7280
7217,Riba i Giner,for,Greens/EFA,165967,7217
6529,Reintke,for,Greens/EFA,165967,6529
6963,Peter-Hansen,for,Greens/EFA,165967,6963
6932,Peksa,for,Greens/EFA,165967,6932
6482,Pedicini,for,Greens/EFA,165967,6482
6863,Paulus,for,Greens/EFA,165967,6863
7240,O'Sullivan,for,Greens/EFA,165967,7240
7187,Niinistö,for,Greens/EFA,165967,7187
6861,Neumann,for,Greens/EFA,165967,6861
6251,Miranda,for,Greens/EFA,165967,6251
6776,Metz,for,Greens/EFA,165967,6776
7281,Matthieu,for,Greens/EFA,165967,7281
7332,Massard,for,Greens/EFA,165967,7332
6859,Marquardt,for,Greens/EFA,165967,6859
6858,Langensiepen,for,Greens/EFA,165967,6858
5838,Lamberts,for,Greens/EFA,165967,5838
6857,Lagodinsky,for,Greens/EFA,165967,6857
6795,Kuhnke,for,Greens/EFA,165967,6795
6939,Kolaja,for,Greens/EFA,165967,6939
5908,Keller Ska,for,Greens/EFA,165967,5908
6797,Holmgren,for,Greens/EFA,165967,6797
6856,Herzberger-Fofana,for,Greens/EFA,165967,6856
4535,Hautala,for,Greens/EFA,165967,4535
6854,Hahn Henrike,for,Greens/EFA,165967,6854
7034,Guerreiro,for,Greens/EFA,165967,7034
7274,Gruffat,for,Greens/EFA,165967,7274
6942,Gregorová,for,Greens/EFA,165967,6942
6853,Geese,for,Greens/EFA,165967,6853
7294,Gallée,for,Greens/EFA,165967,7294
6851,Freund,for,Greens/EFA,165967,6851
6775,Franz,for,Greens/EFA,165967,6775
5899,Eickhout,for,Greens/EFA,165967,5899
6850,Deparnay-Grunenberg,for,Greens/EFA,165967,6850
6040,Delli,for,Greens/EFA,165967,6040
6924,Delbos-Corfield,for,Greens/EFA,165967,6924
6472,D'Amato,for,Greens/EFA,165967,6472
6730,Dalunde,for,Greens/EFA,165967,6730
7043,Cuffe,for,Greens/EFA,165967,7043
6494,Corrao,for,Greens/EFA,165967,6494
6897,Cormand,for,Greens/EFA,165967,6897
6847,Cavazzini,for,Greens/EFA,165967,6847
6964,Carême,for,Greens/EFA,165967,6964
5913,Bütikofer,for,Greens/EFA,165967,5913
6867,Bricmont,for,Greens/EFA,165967,6867
6107,Guillaume,for,S&D,165967,6107
6419,Grapini,for,S&D,165967,6419
7106,González Casares,for,S&D,165967,7106
7111,González,for,S&D,165967,7111
7082,Glucksmann,for,S&D,165967,7082
7346,Glanzelius,for,S&D,165967,7346
6005,Geier,for,S&D,165967,6005
6130,Gardiazabal Rubial,for,S&D,165967,6130
7125,García Muñoz,for,S&D,165967,7125
7105,García Del Blanco,for,S&D,165967,7105
7090,Gálvez Muñoz,for,S&D,165967,7090
6955,Fuglsang,for,S&D,165967,6955
6791,Fritzon,for,S&D,165967,6791
6652,Fernández,for,S&D,165967,6652
7307,Ecke,for,S&D,165967,7307
6324,Durand,for,S&D,165967,6324
6062,De Castro,for,S&D,165967,6062
7293,De Basso,for,S&D,165967,7293
6794,Cutajar,for,S&D,165967,6794
5661,Crețu,for,S&D,165967,5661
7321,Covassi,for,S&D,165967,7321
7325,Clergeau,for,S&D,165967,7325
6901,Cimoszewicz,for,S&D,165967,6901
7166,Chahim,for,S&D,165967,7166
7030,Cerdas,for,S&D,165967,7030
7252,Carvalhais,for,S&D,165967,7252
