mepid,name,result,eugroup,identifier,vote_id
7104,Brophy,for,Renew,111725,7104
6966,Brunet,for,Renew,111725,6966
7121,Bunting,for,Renew,111725,7121
6973,Cañas,for,Renew,111725,6973
5891,Canfin,for,Renew,111725,5891
6899,Chabaud,for,Renew,111725,6899
6860,Chastel,for,Renew,111725,6860
7021,Cioloş,for,Renew,111725,7021
6978,Cseh,for,Renew,111725,6978
4958,Davies,for,Renew,111725,4958
6898,Decerle,for,Renew,111725,6898
7081,Dhamija,for,Renew,111725,7081
6987,Donáth,for,Renew,111725,6987
6324,Durand,for,S&D,111725,6324
6980,Farreng,for,Renew,111725,6980
6818,Flego,for,Renew,111725,6818
7022,Gamon,for,Renew,111725,7022
6947,Garicano,for,Renew,111725,6947
6992,Gibson,for,Renew,111725,6992
1793,Goerens,for,Renew,111725,1793
6849,Grošelj,for,Renew,111725,6849
6950,Grudler,for,Renew,111725,6950
6936,Guetta,for,Renew,111725,6936
6959,Hayer,for,Renew,111725,6959
7154,Hojsík,for,Renew,111725,7154
7112,Hook,for,Renew,111725,7112
7139,Horwood,for,Renew,111725,7139
7014,Ijabs,for,Renew,111725,7014
5385,in 't Veld,for,Renew,111725,5385
6844,Joveva,for,Renew,111725,6844
6975,Karleskind,for,Renew,111725,6975
6800,Karlsbro,for,Renew,111725,6800
7203,Kelleher,for,Renew,111725,7203
5021,Keller Fabienne,for,Renew,111725,5021
6504,Kyuchyuk,for,Renew,111725,6504
6887,Loiseau,for,Renew,111725,6887
7201,Long,for,Renew,111725,7201
6957,Melchior,for,Renew,111725,6957
6690,Mihaylova,for,Renew,111725,6690
7196,Mohammed,for,Renew,111725,7196
6996,Nethsingha,for,Renew,111725,6996
1141,Newton Dunn,for,Renew,111725,1141
6705,Paet,for,Renew,111725,6705
6644,Pagazaurtundúa,for,Renew,111725,6644
6510,Petersen,for,Renew,111725,6510
7052,Pîslaru,for,Renew,111725,7052
7088,Porritt,for,Renew,111725,7088
7235,Rafaela,for,Renew,111725,7235
4676,Ries,for,Renew,111725,4676
6056,Riquet,for,Renew,111725,6056
4767,Rodríguez Ramos,for,Renew,111725,4767
6902,Séjourné,for,Renew,111725,6902
6817,Semedo,for,Renew,111725,6817
7152,Šimečka,for,Renew,111725,7152
7168,Solís Pérez,for,Renew,111725,7168
7055,Ştefănuță,for,Greens/EFA,111725,7055
7058,Strugariu,for,Renew,111725,7058
6940,Tolleret,for,Renew,111725,6940
6331,Toom,for,Renew,111725,6331
6281,Torvalds,for,Renew,111725,6281
6985,Trillet-Lenoir,for,Renew,111725,6985
7054,Tudorache,for,Renew,111725,7054
5879,Uspaskich,for,NA,111725,5879
6710,Vautmans,for,Renew,111725,6710
6896,Vedrenne,for,Renew,111725,6896
7132,Voaden,for,Renew,111725,7132
7015,Von Wiese,for,Renew,111725,7015
6892,Zacharopoulou,for,Renew,111725,6892
6802,Agius Saliba,for,S&D,111725,6802
6651,Aguilera,for,S&D,111725,6651
7167,Ameriks,for,S&D,111725,7167
6279,Andrieu,for,S&D,111725,6279
6687,Androulakis,for,S&D,111725,6687
7254,Angel,for,S&D,111725,7254
6977,Ara-Kovács,for,S&D,111725,6977
6553,Arena,for,S&D,111725,6553
7040,Avram,for,S&D,111725,7040
6888,Balt,for,S&D,111725,6888
7193,Bartolo,for,S&D,111725,7193
6889,Belka,for,S&D,111725,6889
7047,Benea,for,S&D,111725,7047
6505,Benifei,for,S&D,111725,6505
5173,Beňová,for,S&D,111725,5173
6796,Bergkvist,for,S&D,111725,6796
6891,Biedroń,for,S&D,111725,6891
6833,Bischoff,for,S&D,111725,6833
5867,Blinkevičiūtė,for,S&D,111725,5867
6449,Bonafè,for,S&D,111725,6449
6264,Borzan,for,S&D,111725,6264
6843,Brglez,for,S&D,111725,6843
4690,Bullmann,for,S&D,111725,4690
6838,Burkhardt,for,S&D,111725,6838
7252,Carvalhais,for,S&D,111725,7252
7030,Cerdas,for,S&D,111725,7030
7166,Chahim,for,S&D,111725,7166
6901,Cimoszewicz,for,S&D,111725,6901
7046,Ciuhodaru,for,S&D,111725,7046
7145,Číž,for,S&D,111725,7145
4628,Corbett,for,S&D,111725,4628
6051,Cozzolino,for,NA,111725,6051
5661,Crețu,for,S&D,111725,5661
6794,Cutajar,for,S&D,111725,6794
6589,Dalli,for,S&D,111725,6589
6570,Dance,for,S&D,111725,6570
6806,Danielsson,for,S&D,111725,6806
6458,Danti,for,Renew,111725,6458
6062,De Castro,for,S&D,111725,6062
6969,Dobrev,for,S&D,111725,6969
7248,Durá Ferrandis,for,S&D,111725,7248
6014,Ertug,for,S&D,111725,6014
6652,Fernández,for,S&D,111725,6652
6770,Ferrandino,for,Renew,111725,6770
6791,Fritzon,for,S&D,111725,6791
6955,Fuglsang,for,S&D,111725,6955
7090,Gálvez Muñoz,for,S&D,111725,7090
7105,García Del Blanco,for,S&D,111725,7105
7125,García Muñoz,for,S&D,111725,7125
5417,García Pérez,for,S&D,111725,5417
6130,Gardiazabal Rubial,for,S&D,111725,6130
3827,Gebhardt,for,S&D,111725,3827
4937,Gill Neena,for,S&D,111725,4937
7082,Glucksmann,for,S&D,111725,7082
7111,González,for,S&D,111725,7111
7106,González Casares,for,S&D,111725,7106
6419,Grapini,for,S&D,111725,6419
6580,Griffin,for,S&D,111725,6580
7009,Gualmini,for,S&D,111725,7009
6107,Guillaume,for,S&D,111725,6107
6603,Guteland,for,S&D,111725,6603
7146,Hajšel,for,S&D,111725,7146
7070,Heide,for,S&D,111725,7070
7122,Homs Ginel,for,S&D,111725,7122
6745,Howarth,for,S&D,111725,6745
7229,Hristov,for,S&D,111725,7229
6792,Incir,for,S&D,111725,6792
7142,Jones,for,S&D,111725,7142
6624,Jongerius,for,S&D,111725,6624
6009,Kammerevert,for,S&D,111725,6009
6571,Kirton-Darling,for,S&D,111725,6571
6916,Kohut,for,S&D,111725,6916
6459,Köster,for,S&D,111725,6459
7085,Lalucq,for,S&D,111725,7085
3823,Lange,for,S&D,111725,3823
7024,Leitão-Marques,for,S&D,111725,7024
5094,Liberadzki,for,S&D,111725,5094
6648,López,for,S&D,111725,6648
5984,López Aguilar,for,S&D,111725,5984
7109,Luena,for,S&D,111725,7109
7107,Maestre Martín De Almagro,for,S&D,111725,7107
6984,Majorino,for,S&D,111725,6984
7117,Maldonado López,for,S&D,111725,7117
7042,Manda,for,S&D,111725,7042
7027,Marques Margarida,for,S&D,111725,7027
7023,Marques Pedro,for,S&D,111725,7023
6839,Matić,for,S&D,111725,6839
6322,Mavrides,for,S&D,111725,6322
6890,Mikser,for,S&D,111725,6890
6933,Miller,for,S&D,111725,6933
6351,Molnár,for,S&D,111725,6351
4923,Moraes,for,S&D,111725,4923
5466,Moreno Sánchez,for,S&D,111725,5466
6433,Moretti,for,S&D,111725,6433
6016,Neuser,for,S&D,111725,6016
6418,Nica,for,S&D,111725,6418
7221,Olekas,for,S&D,111725,7221
6323,Papadakis Demetris,for,S&D,111725,6323
7228,Penkova,for,S&D,111725,7228
6261,Picula,for,S&D,111725,6261
6625,Piri,for,S&D,111725,6625
6982,Pisapia,for,S&D,111725,6982
7114,Pizarro,for,S&D,111725,7114
6136,Regner,for,S&D,111725,6136
7186,Roberti,for,S&D,111725,7186
6649,Rodríguez-Piñero,for,S&D,111725,6649
6974,Rónai,for,S&D,111725,6974
7128,Ruiz Devesa,for,S&D,111725,7128
7110,Sánchez Amor,for,S&D,111725,7110
6415,Sant,for,S&D,111725,6415
7039,Santos,for,S&D,111725,7039
5713,Schaldemose,for,S&D,111725,5713
7059,Schieder,for,S&D,111725,7059
7065,Sidl,for,S&D,111725,7065
6381,Silva Pereira,for,S&D,111725,6381
6093,Sippel,for,S&D,111725,6093
7176,Smeriglio,for,S&D,111725,7176
6943,Spurek,for,Greens/EFA,111725,6943
6623,Tang,for,S&D,111725,6623
7140,Tax,for,S&D,111725,7140
7044,Terheş,for,ECR,111725,7044
6983,Tinagli,for,S&D,111725,6983
5459,Toia,for,S&D,111725,5459
7247,Tudose,for,S&D,111725,7247
7195,Ušakovs,for,S&D,111725,7195
4990,Van Brempt,for,S&D,111725,4990
7251,Vind,for,S&D,111725,7251
7227,Vitanov,for,S&D,111725,7227
7066,Vollath,for,S&D,111725,7066
6582,Ward,for,S&D,111725,6582
6735,Wölken,for,S&D,111725,6735
7249,Wolters,for,S&D,111725,7249
7225,Yoncheva,for,S&D,111725,7225
6373,Zorrinho,for,S&D,111725,6373
7084,Ainslie,for,Greens/EFA,111725,7084
5924,Alfonsi,for,Greens/EFA,111725,5924
7033,Allard,for,Greens/EFA,111725,7033
6845,Andresen,for,Greens/EFA,111725,6845
6905,Biteau,for,Greens/EFA,111725,6905
6846,Bloss,for,Greens/EFA,111725,6846
6837,Boeselager,for,Greens/EFA,111725,6837
6829,Breyer,for,Greens/EFA,111725,6829
6867,Bricmont,for,Greens/EFA,111725,6867
6455,Buchner,for,Greens/EFA,111725,6455
5913,Bütikofer,for,Greens/EFA,111725,5913
6964,Carême,for,Greens/EFA,111725,6964
6847,Cavazzini,for,Greens/EFA,111725,6847
7102,Chowns,for,Greens/EFA,111725,7102
6897,Cormand,for,Greens/EFA,111725,6897
7043,Cuffe,for,Greens/EFA,111725,7043
6924,Delbos-Corfield,for,Greens/EFA,111725,6924
6040,Delli,for,Greens/EFA,111725,6040
6850,Deparnay-Grunenberg,for,Greens/EFA,111725,6850
6868,De Sutter,for,Greens/EFA,111725,6868
5899,Eickhout,for,Greens/EFA,111725,5899
4954,Evans,for,Greens/EFA,111725,4954
6775,Franz,for,Greens/EFA,111725,6775
6851,Freund,for,Greens/EFA,111725,6851
6853,Geese,for,Greens/EFA,111725,6853
5904,Giegold,for,Greens/EFA,111725,5904
6942,Gregorová,for,Greens/EFA,111725,6942
7034,Guerreiro,for,Greens/EFA,111725,7034
6854,Hahn Henrike,for,Greens/EFA,111725,6854
5926,Häusling,for,Greens/EFA,111725,5926
4535,Hautala,for,Greens/EFA,111725,4535
6856,Herzberger-Fofana,for,Greens/EFA,111725,6856
6797,Holmgren,for,Greens/EFA,111725,6797
5914,Jadot,for,Greens/EFA,111725,5914
7220,Jakeliūnas,for,Greens/EFA,111725,7220
5908,Keller Ska,for,Greens/EFA,111725,5908
6939,Kolaja,for,Greens/EFA,111725,6939
6795,Kuhnke,for,Greens/EFA,111725,6795
6857,Lagodinsky,for,Greens/EFA,111725,6857
5838,Lamberts,for,Greens/EFA,111725,5838
6858,Langensiepen,for,Greens/EFA,111725,6858
7028,McLeod,for,Greens/EFA,111725,7028
7197,Magid,for,Greens/EFA,111725,7197
6859,Marquardt,for,Greens/EFA,111725,6859
6776,Metz,for,Greens/EFA,111725,6776
6861,Neumann,for,Greens/EFA,111725,6861
7187,Niinistö,for,Greens/EFA,111725,7187
6863,Paulus,for,Greens/EFA,111725,6863
6932,Peksa,for,Greens/EFA,111725,6932
6963,Peter-Hansen,for,Greens/EFA,111725,6963
7098,Phillips Alexandra Louise Rosenfield,for,Greens/EFA,111725,7098
6529,Reintke,for,Greens/EFA,111725,6529
5917,Rivasi,for,Greens/EFA,111725,5917
6900,Roose,for,Greens/EFA,111725,6900
6694,Ropė,for,Greens/EFA,111725,6694
6994,Rowett,for,Greens/EFA,111725,6994
6893,Satouri,for,Greens/EFA,111725,6893
6560,Scott Cato,for,Greens/EFA,111725,6560
6822,Semsrott,for,Greens/EFA,111725,6822
7156,Strik,for,Greens/EFA,111725,7156
6894,Toussaint,for,Greens/EFA,111725,6894
6591,Urtasun,for,Greens/EFA,111725,6591
6551,Vana,for,Greens/EFA,111725,6551
7237,Van Sparrentak,for,Greens/EFA,111725,7237
6848,Von Cramon-Taubadel,for,Greens/EFA,111725,6848
7064,Wiener,for,Greens/EFA,111725,7064
6904,Yenbou,for,Renew,111725,6904
5602,Ždanoka,for,NA,111725,5602
7244,Aguilar,against,ECR,111725,7244
5112,Bielan,against,ECR,111725,5112
6895,Brudziński,against,ECR,111725,6895
7214,Buxadé Villalba,against,ECR,111725,7214
5490,Czarnecki,against,ECR,111725,5490
7150,Ďuriš Nicholsonová,against,Renew,111725,7150
6511,Dzhambazki,against,ECR,111725,6511
6167,Eppink,against,ECR,111725,6167
5982,Fidanza,against,ECR,111725,5982
6998,Fiocchi,against,ECR,111725,6998
4880,Fitto,against,ECR,111725,4880
5472,Fotyga,against,ECR,111725,5472
7250,Fragkos,against,ECR,111725,7250
4959,Hannan,against,ECR,111725,4959
7194,Harris,against,ECR,111725,7194
6909,Jaki,against,ECR,111725,6909
6911,Jurgiel,against,ECR,111725,6911
7151,Jurzyca,against,ECR,111725,7151
6525,Karski,against,ECR,111725,6525
6913,Kloc,against,ECR,111725,6913
6923,Kopcińska,against,ECR,111725,6923
6530,Krasnodębski,against,ECR,111725,6530
6925,Kruk,against,ECR,111725,6925
5507,Kuźmiuk,against,ECR,111725,5507
7192,Longworth,against,ECR,111725,7192
6608,Lundgren,against,ECR,111725,6608
6234,McIntyre,against,ECR,111725,6234
6931,Mazurek,against,ECR,111725,6931
6934,Możdżanowska,against,ECR,111725,6934
5974,Poręba,against,ECR,111725,5974
7205,Procaccini,against,ECR,111725,7205
6937,Rafalska,against,ECR,111725,6937
7160,Rooken,against,ECR,111725,7160
7097,Roos,against,ECR,111725,7097
7157,Ruissen,against,ECR,111725,7157
6938,Rzońca,against,ECR,111725,6938
7231,Slabakov,against,ECR,111725,7231
7210,Stancanelli,against,ECR,111725,7210
6798,Stegrud,against,ECR,111725,6798
6946,Szydło,against,ECR,111725,6946
7216,Tertsch,against,ECR,111725,7216
6952,Tobiszowski,against,ECR,111725,6952
5878,Tomaševski,against,ECR,111725,5878
6300,Tomašić,against,ECR,111725,6300
5892,Tošenovský,against,ECR,111725,5892
4917,Van Orden,against,ECR,111725,4917
6930,Vondra,against,ECR,111725,6930
6945,Vrecionová,against,ECR,111725,6945
6956,Waszczykowski,against,ECR,111725,6956
6808,Weimers,against,ECR,111725,6808
6515,Wiśniewska,against,ECR,111725,6515
5052,Zahradil,against,ECR,111725,5052
6962,Zalewska,against,ECR,111725,6962
6522,Złotowski,against,ECR,111725,6522
7211,Adinolfi Matteo,against,ID,111725,7211
7079,Androuët,against,ID,111725,7079
6593,Annemans,against,ID,111725,6593
7174,Baldassarre,against,ID,111725,7174
7001,Basso,against,ID,111725,7001
6394,Bay,against,NA,111725,6394
6874,Beck,against,ID,111725,6874
7068,Beigneux,against,ID,111725,7068
6875,Berg,against,ECR,111725,6875
6405,Bilde,against,ID,111725,6405
6954,Blaško,against,ID,111725,6954
7000,Borchia,against,ID,111725,7000
7076,Bruna,against,ID,111725,7076
6876,Buchheit,against,ID,111725,6876
6981,Campomenosi,against,ID,111725,6981
7181,Casanova,against,ID,111725,7181
6731,Ciocca,against,ID,111725,6731
7071,Collard,against,NA,111725,7071
7007,Conte,against,ID,111725,7007
6949,David,against,ID,111725,6949
6869,De Man,against,ID,111725,6869
6877,Fest,against,ID,111725,6877
7184,Grant,against,ID,111725,7184
7019,Griset,against,ID,111725,7019
6989,Hakkarainen,against,ECR,111725,6989
6986,Huhtasaari,against,NI,111725,6986
6404,Jalkh,against,ID,111725,6404
6751,Jamet,against,ID,111725,6751
7017,Joron,against,ID,111725,7017
7016,Juvin,against,NA,111725,7016
6878,Krah,against,ID,111725,6878
6879,Kuhs,against,ID,111725,6879
6771,Lancini,against,ID,111725,6771
6990,Laporte,against,ID,111725,6990
6372,Lebreton,against,ID,111725,6372
7074,Lechanteux,against,ID,111725,7074
6880,Limmer,against,ID,111725,6880
7002,Lizzi,against,ID,111725,7002
6886,Madison,against,ID,111725,6886
7013,Mariani,against,ID,111725,7013
6399,Mélin,against,ID,111725,6399
6759,Meuthen,against,NA,111725,6759
7075,Olivier,against,ID,111725,7075
6979,Panza,against,ID,111725,6979
7020,Pirbakas,against,NA,111725,7020
7175,Regimenti,against,EPP,111725,7175
6881,Reil,against,ID,111725,6881
7006,Rivière,against,NA,111725,7006
7234,Vandendriessche,against,ID,111725,7234
7183,Vuolo,against,EPP,111725,7183
6976,Zambelli,against,ID,111725,6976
6414,Zanni,against,ID,111725,6414
6882,Zimniok,against,ID,111725,6882
7103,Bull,against,NI,111725,7103
6748,Bullock,against,NI,111725,6748
7144,Daubney,against,NI,111725,7144
7118,De Lucy,against,NI,111725,7118
7096,Fox,against,NI,111725,7096
6584,Gill Nathan,against,NI,111725,6584
7031,Habib,against,NI,111725,7031
6993,Heaver,against,NI,111725,6993
7136,Jordan,against,NI,111725,7136
7123,Konstantinou,against,NA,111725,7123
7119,Lagos,against,NA,111725,7119
7143,Lowe,against,NI,111725,7143
7092,Monteith,against,NI,111725,7092
6995,Mummery,against,NI,111725,6995
7100,Overgaard Nielsen,against,NI,111725,7100
7011,Patten,against,NI,111725,7011
7101,Phillips Alexandra Lesley,against,NI,111725,7101
7198,Pugh,against,NI,111725,7198
7148,Radačovský,against,NA,111725,7148
7115,Rowland,against,NI,111725,7115
7093,Tennant,against,NI,111725,7093
6991,Tice,against,NI,111725,6991
7147,Uhrík,against,NA,111725,7147
7141,Wells,against,NI,111725,7141
7127,Widdecombe,against,NI,111725,7127
6883,Adamowicz,against,EPP,111725,6883
6755,Ademov,against,EPP,111725,6755
7219,Alexandrov Yordanov,against,EPP,111725,7219
7129,Amaro,against,EPP,111725,7129
5980,Arias Echeverría,against,EPP,111725,5980
6885,Arłukowicz,against,EPP,111725,6885
7083,Asimakopoulou,against,EPP,111725,7083
7060,Băsescu,against,EPP,111725,7060
6927,Bellamy,against,EPP,111725,6927
7067,Benjumea Benjumea,against,EPP,111725,7067
6807,Bentele,against,EPP,111725,6807
7162,Berendsen,against,EPP,111725,7162
6809,Berger,against,EPP,111725,6809
7037,Bernhuber,against,EPP,111725,7037
7026,Blaga,against,EPP,111725,7026
6343,Bocskor,against,NA,111725,6343
7025,Bogdan,against,EPP,111725,7025
6613,Bogovič,against,EPP,111725,6613
6617,Buda,against,EPP,111725,6617
5388,Buzek,against,EPP,111725,5388
6039,Carvalho,against,EPP,111725,6039
5252,Casa,against,EPP,111725,5252
5341,Caspary,against,EPP,111725,5341
6929,Colin-Oesterlé,against,EPP,111725,6929
5981,van Dalen,against,EPP,111725,5981
5921,Danjean,against,EPP,111725,5921
6345,Deli,against,NA,111725,6345
6762,Didier,against,EPP,111725,6762
6870,Doleschal,against,EPP,111725,6870
5960,Dorfmann,against,EPP,111725,5960
6903,Duda,against,EPP,111725,6903
5348,Ehler,against,EPP,111725,5348
5983,Estaràs Ferragut,against,EPP,111725,5983
6928,Evren,against,EPP,111725,6928
7038,Falcă,against,EPP,111725,7038
3833,Ferber,against,EPP,111725,3833
6068,Fernandes,against,EPP,111725,6068
6906,Frankowski,against,EPP,111725,6906
6852,Franssen,against,EPP,111725,6852
4659,Gahler,against,EPP,111725,4659
5280,Gál,against,NA,111725,5280
3980,García-Margallo y Marfil,against,EPP,111725,3980
6441,Gieseke,against,EPP,111725,6441
7253,Glavak,against,EPP,111725,7253
6632,González Pons,against,EPP,111725,6632
6002,Győri,against,NA,111725,6002
5138,Gyürk,against,NA,111725,5138
6907,Halicki,against,EPP,111725,6907
7035,Hava,against,EPP,111725,7035
6811,Herbst,against,EPP,111725,6811
6534,Hetman,against,EPP,111725,6534
6318,Hidvéghi,against,NA,111725,6318
5953,Hohlmeier,against,EPP,111725,5953
6346,Hölvényi,against,EPP,111725,6346
4987,Hortefeux,against,EPP,111725,4987
5945,Jahr,against,EPP,111725,5945
5271,Járóka,against,NA,111725,5271
6910,Jarubas,against,EPP,111725,6910
7223,Juknevičienė,against,EPP,111725,7223
5944,Kalinowski,against,EPP,111725,5944
6095,Kalniete,against,EPP,111725,6095
7222,Kanev,against,EPP,111725,7222
4669,Karas,against,EPP,111725,4669
6805,Kokalari,against,EPP,111725,6805
6918,Kopacz,against,EPP,111725,6918
7226,Kubilius,against,EPP,111725,7226
5727,de Lange,against,EPP,111725,5727
6793,Lega,against,EPP,111725,6793
6592,Lenaers,against,EPP,111725,6592
5105,Lewandowski,against,EPP,111725,5105
3855,Liese,against,EPP,111725,3855
6442,Lins,against,EPP,111725,6442
7161,López Gil,against,EPP,111725,7161
5517,López-Istúriz White,against,EPP,111725,5517
6440,McAllister,against,EPP,111725,6440
6761,Mandl,against,EPP,111725,6761
5646,Marinescu,against,EPP,111725,5646
6465,Martusciello,against,EPP,111725,6465
6483,Maydell,against,EPP,111725,6483
7224,Mažylis,against,EPP,111725,7224
7051,Meimarakis,against,EPP,111725,7051
6121,Melo,against,EPP,111725,6121
6297,Metsola,against,EPP,111725,6297
7209,Milazzo,against,ECR,111725,7209
5518,Millán Mon,against,EPP,111725,5518
6366,Monteiro de Aguiar,against,EPP,111725,6366
7099,Montserrat,against,EPP,111725,7099
6368,Morano,against,EPP,111725,6368
7036,Motreanu,against,EPP,111725,7036
6436,Mureşan,against,EPP,111725,6436
7255,Nistor,against,EPP,111725,7255
5413,Novak,against,EPP,111725,5413
6709,Novakov,against,EPP,111725,6709
5407,Olbrycht,against,EPP,111725,5407
6819,Peeters,against,EPP,111725,6819
7120,Pereira Lídia,against,EPP,111725,7120
5346,Pieper,against,EPP,111725,5346
6803,Polfjärd,against,EPP,111725,6803
6488,Radev,against,EPP,111725,6488
6750,Radtke,against,EPP,111725,6750
6072,Rangel,against,EPP,111725,6072
6812,Ressler,against,EPP,111725,6812
6698,Salini,against,EPP,111725,6698
6370,Sander,against,EPP,111725,6370
6259,Sarvamaa,against,EPP,111725,6259
7045,Schmiedtbauer,against,EPP,111725,7045
6443,Schulze,against,EPP,111725,6443
5345,Schwab,against,EPP,111725,5345
6823,Seekatz,against,EPP,111725,6823
6941,Sikorski,against,EPP,111725,6941
6824,Simon,against,EPP,111725,6824
6790,Skyttedal,against,EPP,111725,6790
6341,Šojdrová,against,EPP,111725,6341
6816,Sokol,against,EPP,111725,6816
6663,Spyraki,against,EPP,111725,6663
5143,Szájer,against,EPP,111725,5143
4482,Tajani,against,EPP,111725,4482
7056,Thaler,against,EPP,111725,7056
6801,Tobé,against,EPP,111725,6801
7061,Tomac,against,EPP,111725,7061
6681,Tomc,against,EPP,111725,6681
6965,Tóth,against,NA,111725,6965
7241,Trócsányi,against,NA,111725,7241
5930,Verheyen,against,EPP,111725,5930
7062,Vincze,against,EPP,111725,7062
6356,Virkkunen,against,EPP,111725,6356
5934,Voss,against,EPP,111725,5934
6827,Walsmann,against,EPP,111725,6827
6804,Warborn,against,EPP,111725,6804
6908,Weiss,against,EPP,111725,6908
4643,Wieland,against,EPP,111725,4643
7041,Winzig,against,EPP,111725,7041
6665,Zagorakis,against,EPP,111725,6665
6997,Zarzalejos,against,EPP,111725,6997
7012,Zoido Álvarez,against,EPP,111725,7012
6734,Zovko,against,EPP,111725,6734
6094,Zver,against,EPP,111725,6094
7165,Azmani,against,Renew,111725,7165
6835,Beer,against,Renew,111725,6835
6339,Charanzová,against,Renew,111725,6339
6951,Christensen,against,Renew,111725,6951
6340,Dlabajová,against,Renew,111725,6340
6828,Eroglu,against,Renew,111725,6828
6601,Federley,against,Renew,111725,6601
6948,Gade,against,Renew,111725,6948
6840,Glück,against,Renew,111725,6840
6841,Hahn Svenja,against,Renew,111725,6841
6919,Hlaváček,against,Renew,111725,6919
6766,Katainen,against,Renew,111725,6766
6921,Knotek,against,Renew,111725,6921
6842,Körner,against,Renew,111725,6842
6917,Kovařík,against,Renew,111725,6917
5889,Løkkegaard,against,Renew,111725,5889
6915,Maxová,against,S&D,111725,6915
6760,Nagtegaal,against,Renew,111725,6760
6830,Oetjen,against,Renew,111725,6830
6953,Pekkarinen,against,Renew,111725,6953
7236,Schreinemacher,against,Renew,111725,7236
