mepid,name,result,eugroup,identifier,vote_id
6482,Pedicini,abstention,Greens/EFA,140887,6482
6845,Andresen,abstention,Greens/EFA,140887,6845
6727,Pimenta Lopes,abstention,GUE/NGL,140887,6727
7138,Pereira Sandra,abstention,GUE/NGL,140887,7138
6920,Pelletier,abstention,GUE/NGL,140887,6920
6250,Omarjee,abstention,GUE/NGL,140887,6250
7279,MacManus,abstention,GUE/NGL,140887,7279
6628,Hazekamp,abstention,GUE/NGL,140887,6628
6922,Chaibi,abstention,GUE/NGL,140887,6922
6873,Botenga,abstention,GUE/NGL,140887,6873
6914,Bompard,abstention,GUE/NGL,140887,6914
6926,Aubry,abstention,GUE/NGL,140887,6926
7086,Larrouturou,abstention,S&D,140887,7086
6614,Nart,abstention,Renew,140887,6614
6816,Sokol,abstention,EPP,140887,6816
7147,Uhrík,abstention,NA,140887,7147
7242,Sinčić,abstention,NA,140887,7242
7006,Rivière,abstention,ID,140887,7006
7020,Pirbakas,abstention,ID,140887,7020
6676,Papadakis Kostas,abstention,NA,140887,6676
7116,Nikolaou-Alavanos,abstention,NA,140887,7116
6836,Kolakušić,abstention,NA,140887,6836
7071,Collard,abstention,ID,140887,7071
6394,Bay,abstention,ID,140887,6394
6610,Vilimsky,abstention,ID,140887,6610
7234,Vandendriessche,abstention,ID,140887,7234
6627,Mayer,abstention,ID,140887,6627
6886,Madison,abstention,ID,140887,6886
6960,Kofod,abstention,ID,140887,6960
6986,Huhtasaari,abstention,ID,140887,6986
7246,Haider,abstention,ID,140887,7246
6869,De Man,abstention,ID,140887,6869
6593,Annemans,abstention,ID,140887,6593
7210,Stancanelli,abstention,ECR,140887,7210
7262,Sofo,abstention,ECR,140887,7262
7097,Roos,abstention,ECR,140887,7097
7160,Rooken,abstention,ECR,140887,7160
7205,Procaccini,abstention,ECR,140887,7205
7209,Milazzo,abstention,ECR,140887,7209
7289,Hoogeveen,abstention,ECR,140887,7289
4880,Fitto,abstention,ECR,140887,4880
6998,Fiocchi,abstention,ECR,140887,6998
5982,Fidanza,abstention,ECR,140887,5982
4978,Berlato,abstention,ECR,140887,4978
6591,Urtasun,against,Greens/EFA,140887,6591
6894,Toussaint,against,Greens/EFA,140887,6894
6822,Semsrott,against,Greens/EFA,140887,6822
6893,Satouri,against,Greens/EFA,140887,6893
6900,Roose,against,Greens/EFA,140887,6900
5917,Rivasi,against,Greens/EFA,140887,5917
7217,Riba i Giner,against,Greens/EFA,140887,7217
6529,Reintke,against,Greens/EFA,140887,6529
6776,Metz,against,Greens/EFA,140887,6776
5914,Jadot,against,Greens/EFA,140887,5914
7274,Gruffat,against,Greens/EFA,140887,7274
6040,Delli,against,Greens/EFA,140887,6040
6924,Delbos-Corfield,against,Greens/EFA,140887,6924
6494,Corrao,against,Greens/EFA,140887,6494
6897,Cormand,against,Greens/EFA,140887,6897
6964,Carême,against,Greens/EFA,140887,6964
6867,Bricmont,against,Greens/EFA,140887,6867
6905,Biteau,against,Greens/EFA,140887,6905
5924,Alfonsi,against,Greens/EFA,140887,5924
7202,Wallace,against,GUE/NGL,140887,7202
6961,Villumsen,against,GUE/NGL,140887,6961
7212,Villanueva Ruiz,against,GUE/NGL,140887,7212
6715,Urbán Crespo,against,GUE/NGL,140887,6715
5837,Scholz,against,GUE/NGL,140887,5837
6758,Schirdewan,against,GUE/NGL,140887,6758
7169,Rodríguez Palop,against,GUE/NGL,140887,7169
7069,Rego,against,GUE/NGL,140887,7069
7213,Pineda,against,GUE/NGL,140887,7213
5596,Papadimoulis,against,GUE/NGL,140887,5596
6310,Michels,against,GUE/NGL,140887,6310
5992,Matias,against,GUE/NGL,140887,5992
7087,Kountoura,against,GUE/NGL,140887,7087
6713,Kouloglou,against,GUE/NGL,140887,6713
5039,Konečná,against,GUE/NGL,140887,5039
7126,Kokkalis,against,GUE/NGL,140887,7126
6814,Kizilyürek,against,GUE/NGL,140887,6814
7133,Gusmão,against,GUE/NGL,140887,7133
7204,Georgoulis,against,GUE/NGL,140887,7204
6815,Georgiou,against,GUE/NGL,140887,6815
6597,Flanagan,against,GUE/NGL,140887,6597
6024,Ernst,against,GUE/NGL,140887,6024
6865,Demirel,against,GUE/NGL,140887,6865
7113,Daly,against,GUE/NGL,140887,7113
6604,Björk,against,GUE/NGL,140887,6604
7072,Barrena Arza,against,GUE/NGL,140887,7072
7089,Arvanitis,against,GUE/NGL,140887,7089
6373,Zorrinho,against,S&D,140887,6373
7225,Yoncheva,against,S&D,140887,7225
7249,Wolters,against,S&D,140887,7249
6735,Wölken,against,S&D,140887,6735
7066,Vollath,against,S&D,140887,7066
7227,Vitanov,against,S&D,140887,7227
7251,Vind,against,S&D,140887,7251
4990,Van Brempt,against,S&D,140887,4990
7195,Ušakovs,against,S&D,140887,7195
6336,Ujhelyi,against,S&D,140887,6336
7247,Tudose,against,S&D,140887,7247
5459,Toia,against,S&D,140887,5459
6983,Tinagli,against,S&D,140887,6983
7140,Tax,against,S&D,140887,7140
6623,Tang,against,S&D,140887,6623
6490,Stanishev,against,S&D,140887,6490
7176,Smeriglio,against,S&D,140887,7176
6093,Sippel,against,S&D,140887,6093
6381,Silva Pereira,against,S&D,140887,6381
7065,Sidl,against,S&D,140887,7065
6475,Schuster,against,S&D,140887,6475
7059,Schieder,against,S&D,140887,7059
5713,Schaldemose,against,S&D,140887,5713
7039,Santos,against,S&D,140887,7039
6415,Sant,against,S&D,140887,6415
7110,Sánchez Amor,against,S&D,140887,7110
7128,Ruiz Devesa,against,S&D,140887,7128
7269,Ros Sempere,against,S&D,140887,7269
6974,Rónai,against,S&D,140887,6974
6649,Rodríguez-Piñero,against,S&D,140887,6649
6264,Borzan,against,S&D,140887,6264
5867,Blinkevičiūtė,against,S&D,140887,5867
6833,Bischoff,against,S&D,140887,6833
6891,Biedroń,against,S&D,140887,6891
6796,Bergkvist,against,S&D,140887,6796
5173,Beňová,against,S&D,140887,5173
6505,Benifei,against,S&D,140887,6505
7047,Benea,against,S&D,140887,7047
6889,Belka,against,S&D,140887,6889
7193,Bartolo,against,S&D,140887,7193
6831,Barley,against,S&D,140887,6831
6888,Balt,against,S&D,140887,6888
7040,Avram,against,S&D,140887,7040
6553,Arena,against,S&D,140887,6553
6977,Ara-Kovács,against,S&D,140887,6977
7254,Angel,against,S&D,140887,7254
6687,Androulakis,against,S&D,140887,6687
6279,Andrieu,against,S&D,140887,6279
6651,Aguilera,against,S&D,140887,6651
6802,Agius Saliba,against,S&D,140887,6802
6695,Zullo,against,Renew,140887,6695
6892,Zacharopoulou,against,Renew,140887,6892
6971,Yon-Courtin,against,Renew,140887,6971
6904,Yenbou,against,Greens/EFA,140887,6904
7153,Wiezik,against,EPP,140887,7153
7287,Wiesner,against,Renew,140887,7287
7268,Vázquez Lázara,against,Renew,140887,7268
6159,Verhofstadt,against,Renew,140887,6159
6896,Vedrenne,against,Renew,140887,6896
6710,Vautmans,against,Renew,140887,6710
7054,Tudorache,against,Renew,140887,7054
6985,Trillet-Lenoir,against,Renew,140887,6985
6281,Torvalds,against,Renew,140887,6281
6331,Toom,against,Renew,140887,6331
6940,Tolleret,against,Renew,140887,6940
5949,Thun und Hohenstein,against,EPP,140887,5949
7259,Søgaard-Lidell,against,Renew,140887,7259
7058,Strugariu,against,Renew,140887,7058
7055,Ştefănuță,against,Renew,140887,7055
7168,Solís Pérez,against,Renew,140887,7168
7152,Šimečka,against,Renew,140887,7152
6817,Semedo,against,Renew,140887,6817
6902,Séjourné,against,Renew,140887,6902
4767,Rodríguez Ramos,against,Renew,140887,4767
6056,Riquet,against,Renew,140887,6056
7295,Rinzema,against,Renew,140887,7295
4676,Ries,against,Renew,140887,4676
7235,Rafaela,against,Renew,140887,7235
7052,Pîslaru,against,Renew,140887,7052
6510,Petersen,against,Renew,140887,6510
6953,Pekkarinen,against,Renew,140887,6953
6644,Pagazaurtundúa,against,Renew,140887,6644
6705,Paet,against,Renew,140887,6705
6830,Oetjen,against,Renew,140887,6830
6760,Nagtegaal,against,Renew,140887,6760
6500,Müller,against,Renew,140887,6500
7285,Mituța,against,Renew,140887,7285
6690,Mihaylova,against,Renew,140887,6690
5889,Løkkegaard,against,Renew,140887,5889
6887,Loiseau,against,Renew,140887,6887
6504,Kyuchyuk,against,Renew,140887,6504
6917,Kovařík,against,Renew,140887,6917
6842,Körner,against,Renew,140887,6842
6921,Knotek,against,Renew,140887,6921
5021,Keller Fabienne,against,Renew,140887,5021
7203,Kelleher,against,Renew,140887,7203
6766,Katainen,against,Renew,140887,6766
6800,Karlsbro,against,Renew,140887,6800
6975,Karleskind,against,Renew,140887,6975
5385,in 't Veld,against,Renew,140887,5385
7014,Ijabs,against,Renew,140887,7014
6622,Huitema,against,Renew,140887,6622
7154,Hojsík,against,Renew,140887,7154
6919,Hlaváček,against,Renew,140887,6919
6959,Hayer,against,Renew,140887,6959
6841,Hahn Svenja,against,Renew,140887,6841
6936,Guetta,against,Renew,140887,6936
6950,Grudler,against,Renew,140887,6950
6849,Grošelj,against,Renew,140887,6849
7273,Gozi,against,Renew,140887,7273
1793,Goerens,against,Renew,140887,1793
6840,Glück,against,Renew,140887,6840
7283,Gheorghe,against,Renew,140887,7283
6947,Garicano,against,Renew,140887,6947
7022,Gamon,against,Renew,140887,7022
