mepid,name,result,eugroup,identifier,vote_id
7220,Jakeliūnas,abstention,Greens/EFA,164666,7220
7213,Pineda,abstention,GUE/NGL,164666,7213
6727,Pimenta Lopes,abstention,GUE/NGL,164666,6727
7138,Pereira Sandra,abstention,GUE/NGL,164666,7138
6920,Pelletier,abstention,GUE/NGL,164666,6920
7153,Wiezik,abstention,Renew,164666,7153
6818,Flego,abstention,Renew,164666,6818
6855,Lutgen,abstention,EPP,164666,6855
7328,Haga,abstention,EPP,164666,7328
6594,Arimont,abstention,EPP,164666,6594
6836,Kolakušić,abstention,NA,164666,6836
6686,Kaili,abstention,NA,164666,6686
7243,Gyöngyösi,abstention,NA,164666,7243
5039,Konečná,against,GUE/NGL,164666,5039
6415,Sant,against,S&D,164666,6415
6901,Cimoszewicz,against,S&D,164666,6901
6695,Zullo,against,Renew,164666,6695
7287,Wiesner,against,Renew,164666,7287
7268,Vázquez Lázara,against,Renew,164666,7268
6159,Verhofstadt,against,Renew,164666,6159
6710,Vautmans,against,Renew,164666,6710
7054,Tudorache,against,Renew,164666,7054
6281,Torvalds,against,Renew,164666,6281
6331,Toom,against,Renew,164666,6331
7168,Solís Pérez,against,Renew,164666,7168
6817,Semedo,against,Renew,164666,6817
7295,Rinzema,against,Renew,164666,7295
7318,Poulsen,against,Renew,164666,7318
7306,Poptcheva,against,Renew,164666,7306
7052,Pîslaru,against,Renew,164666,7052
6510,Petersen,against,Renew,164666,6510
6644,Pagazaurtundúa,against,Renew,164666,6644
6705,Paet,against,Renew,164666,6705
6830,Oetjen,against,Renew,164666,6830
6614,Nart,against,Renew,164666,6614
6760,Nagtegaal,against,Renew,164666,6760
6500,Müller,against,Renew,164666,6500
7285,Mituța,against,Renew,164666,7285
6690,Mihaylova,against,Renew,164666,6690
7335,Mihál,against,Renew,164666,7335
7319,Rasmussen,against,Renew,164666,7319
5889,Løkkegaard,against,Renew,164666,5889
6504,Kyuchyuk,against,Renew,164666,6504
6662,Kyrtsos,against,Renew,164666,6662
6917,Kovařík,against,Renew,164666,6917
6842,Körner,against,Renew,164666,6842
6921,Knotek,against,Renew,164666,6921
7342,Kauch,against,Renew,164666,7342
6766,Katainen,against,Renew,164666,6766
6800,Karlsbro,against,Renew,164666,6800
5385,in 't Veld,against,Renew,164666,5385
7014,Ijabs,against,Renew,164666,7014
6622,Huitema,against,Renew,164666,6622
6919,Hlaváček,against,Renew,164666,6919
6841,Hahn Svenja,against,Renew,164666,6841
7164,Groothuis,against,Renew,164666,7164
6840,Glück,against,Renew,164666,6840
7283,Gheorghe,against,Renew,164666,7283
7022,Gamon,against,Renew,164666,7022
6770,Ferrandino,against,Renew,164666,6770
6828,Eroglu,against,Renew,164666,6828
7150,Ďuriš Nicholsonová,against,Renew,164666,7150
6340,Dlabajová,against,Renew,164666,6340
6458,Danti,against,Renew,164666,6458
7021,Cioloş,against,Renew,164666,7021
6860,Chastel,against,Renew,164666,6860
6339,Charanzová,against,Renew,164666,6339
6446,Castaldo,against,NA,164666,6446
7057,Botoş,against,Renew,164666,7057
6089,Bilbao Barandica,against,Renew,164666,6089
7163,Bauzá Díaz,against,Renew,164666,7163
7165,Azmani,against,Renew,164666,7165
6400,Auštrevičius,against,Renew,164666,6400
6327,Ansip,against,Renew,164666,6327
6799,Al-Sahlani,against,Renew,164666,6799
7230,Alieva-Veli,against,Renew,164666,7230
6094,Zver,against,EPP,164666,6094
6734,Zovko,against,EPP,164666,6734
7012,Zoido Álvarez,against,EPP,164666,7012
6344,Zdechovský,against,EPP,164666,6344
6997,Zarzalejos,against,EPP,164666,6997
6976,Zambelli,against,EPP,164666,6976
6820,Wiseler-Lima,against,EPP,164666,6820
7041,Winzig,against,EPP,164666,7041
5782,Winkler,against,EPP,164666,5782
4643,Wieland,against,EPP,164666,4643
6908,Weiss,against,EPP,164666,6908
5351,Weber,against,EPP,164666,5351
6827,Walsmann,against,EPP,164666,6827
7233,Walsh,against,EPP,164666,7233
7183,Vuolo,against,EPP,164666,7183
6664,Vozemberg-Vrionidi,against,EPP,164666,6664
5934,Voss,against,EPP,164666,5934
6356,Virkkunen,against,EPP,164666,6356
5930,Verheyen,against,EPP,164666,5930
6706,Vandenkendelaere,against,EPP,164666,6706
5600,Vaidere,against,EPP,164666,5600
