mepid,name,result,eugroup,identifier,vote_id
7280,Ripa,for,Greens/EFA,135675,7280
7217,Riba i Giner,for,Greens/EFA,135675,7217
6529,Reintke,for,Greens/EFA,135675,6529
6963,Peter-Hansen,for,Greens/EFA,135675,6963
6932,Peksa,for,Greens/EFA,135675,6932
6482,Pedicini,for,Greens/EFA,135675,6482
6863,Paulus,for,Greens/EFA,135675,6863
7240,O'Sullivan,for,Greens/EFA,135675,7240
7187,Niinistö,for,Greens/EFA,135675,7187
6862,Nienaß,for,Greens/EFA,135675,6862
6861,Neumann,for,Greens/EFA,135675,6861
6776,Metz,for,Greens/EFA,135675,6776
7281,Matthieu,for,Greens/EFA,135675,7281
6859,Marquardt,for,Greens/EFA,135675,6859
6858,Langensiepen,for,Greens/EFA,135675,6858
5838,Lamberts,for,Greens/EFA,135675,5838
6857,Lagodinsky,for,Greens/EFA,135675,6857
6795,Kuhnke,for,Greens/EFA,135675,6795
6939,Kolaja,for,Greens/EFA,135675,6939
5908,Keller Ska,for,Greens/EFA,135675,5908
5914,Jadot,for,Greens/EFA,135675,5914
6797,Holmgren,for,Greens/EFA,135675,6797
6856,Herzberger-Fofana,for,Greens/EFA,135675,6856
4535,Hautala,for,Greens/EFA,135675,4535
5926,Häusling,for,Greens/EFA,135675,5926
6854,Hahn Henrike,for,Greens/EFA,135675,6854
7034,Guerreiro,for,Greens/EFA,135675,7034
7274,Gruffat,for,Greens/EFA,135675,7274
6942,Gregorová,for,Greens/EFA,135675,6942
5904,Giegold,for,Greens/EFA,135675,5904
6853,Geese,for,Greens/EFA,135675,6853
6851,Freund,for,Greens/EFA,135675,6851
6775,Franz,for,Greens/EFA,135675,6775
6413,Evi,for,Greens/EFA,135675,6413
5899,Eickhout,for,Greens/EFA,135675,5899
6850,Deparnay-Grunenberg,for,Greens/EFA,135675,6850
6040,Delli,for,Greens/EFA,135675,6040
6924,Delbos-Corfield,for,Greens/EFA,135675,6924
6472,D'Amato,for,Greens/EFA,135675,6472
6730,Dalunde,for,Greens/EFA,135675,6730
7043,Cuffe,for,Greens/EFA,135675,7043
6494,Corrao,for,Greens/EFA,135675,6494
6897,Cormand,for,Greens/EFA,135675,6897
6847,Cavazzini,for,Greens/EFA,135675,6847
6964,Carême,for,Greens/EFA,135675,6964
5913,Bütikofer,for,Greens/EFA,135675,5913
6867,Bricmont,for,Greens/EFA,135675,6867
6829,Breyer,for,Greens/EFA,135675,6829
6837,Boeselager,for,Greens/EFA,135675,6837
6846,Bloss,for,Greens/EFA,135675,6846
6905,Biteau,for,Greens/EFA,135675,6905
5291,Auken,for,Greens/EFA,135675,5291
6845,Andresen,for,Greens/EFA,135675,6845
5924,Alfonsi,for,Greens/EFA,135675,5924
7263,Alametsä,for,Greens/EFA,135675,7263
6920,Pelletier,for,GUE/NGL,135675,6920
6250,Omarjee,for,GUE/NGL,135675,6250
6354,Maurel,for,GUE/NGL,135675,6354
6628,Hazekamp,for,GUE/NGL,135675,6628
6922,Chaibi,for,GUE/NGL,135675,6922
6914,Bompard,for,GUE/NGL,135675,6914
6926,Aubry,for,GUE/NGL,135675,6926
6373,Zorrinho,for,S&D,135675,6373
7225,Yoncheva,for,S&D,135675,7225
7249,Wolters,for,S&D,135675,7249
6735,Wölken,for,S&D,135675,6735
7066,Vollath,for,S&D,135675,7066
7227,Vitanov,for,S&D,135675,7227
7251,Vind,for,S&D,135675,7251
4990,Van Brempt,for,S&D,135675,4990
7195,Ušakovs,for,S&D,135675,7195
6336,Ujhelyi,for,S&D,135675,6336
7247,Tudose,for,S&D,135675,7247
5459,Toia,for,S&D,135675,5459
6983,Tinagli,for,S&D,135675,6983
7140,Tax,for,S&D,135675,7140
5624,Tarabella,for,S&D,135675,5624
6623,Tang,for,S&D,135675,6623
6490,Stanishev,for,S&D,135675,6490
7176,Smeriglio,for,S&D,135675,7176
6093,Sippel,for,S&D,135675,6093
6381,Silva Pereira,for,S&D,135675,6381
7065,Sidl,for,S&D,135675,7065
6475,Schuster,for,S&D,135675,6475
7059,Schieder,for,S&D,135675,7059
5713,Schaldemose,for,S&D,135675,5713
7039,Santos,for,S&D,135675,7039
6415,Sant,for,S&D,135675,6415
7110,Sánchez Amor,for,S&D,135675,7110
7128,Ruiz Devesa,for,S&D,135675,7128
7269,Ros Sempere,for,S&D,135675,7269
6649,Rodríguez-Piñero,for,S&D,135675,6649
7288,Reuten,for,S&D,135675,7288
6136,Regner,for,S&D,135675,6136
5731,Plumb,for,S&D,135675,5731
7114,Pizarro,for,S&D,135675,7114
6982,Pisapia,for,S&D,135675,6982
6261,Picula,for,S&D,135675,6261
6484,Picierno,for,S&D,135675,6484
7228,Penkova,for,S&D,135675,7228
6323,Papadakis Demetris,for,S&D,135675,6323
7221,Olekas,for,S&D,135675,7221
6473,Noichl,for,S&D,135675,6473
6418,Nica,for,S&D,135675,6418
6016,Neuser,for,S&D,135675,6016
6691,Negrescu,for,S&D,135675,6691
6433,Moretti,for,S&D,135675,6433
5466,Moreno Sánchez,for,S&D,135675,5466
6933,Miller,for,S&D,135675,6933
6890,Mikser,for,S&D,135675,6890
7272,Mebarek,for,S&D,135675,7272
6915,Maxová,for,S&D,135675,6915
6322,Mavrides,for,S&D,135675,6322
6839,Matić,for,S&D,135675,6839
7023,Marques Pedro,for,S&D,135675,7023
7027,Marques Margarida,for,S&D,135675,7027
7117,Maldonado López,for,S&D,135675,7117
6984,Majorino,for,S&D,135675,6984
7107,Maestre Martín De Almagro,for,S&D,135675,7107
7109,Luena,for,S&D,135675,7109
5984,López Aguilar,for,S&D,135675,5984
6648,López,for,S&D,135675,6648
5094,Liberadzki,for,S&D,135675,5094
7024,Leitão-Marques,for,S&D,135675,7024
7086,Larrouturou,for,S&D,135675,7086
3823,Lange,for,S&D,135675,3823
7085,Lalucq,for,S&D,135675,7085
6367,Kumpula-Natri,for,S&D,135675,6367
3761,Krehl,for,S&D,135675,3761
6459,Köster,for,S&D,135675,6459
6916,Kohut,for,S&D,135675,6916
6009,Kammerevert,for,S&D,135675,6009
6884,Kaljurand,for,S&D,135675,6884
6686,Kaili,for,S&D,135675,6686
6624,Jongerius,for,S&D,135675,6624
6263,Jerković,for,S&D,135675,6263
6792,Incir,for,S&D,135675,6792
7122,Homs Ginel,for,S&D,135675,7122
7185,Heinäluoma,for,S&D,135675,7185
7070,Heide,for,S&D,135675,7070
7146,Hajšel,for,S&D,135675,7146
6603,Guteland,for,S&D,135675,6603
6107,Guillaume,for,S&D,135675,6107
7009,Gualmini,for,S&D,135675,7009
6419,Grapini,for,S&D,135675,6419
7106,González Casares,for,S&D,135675,7106
7111,González,for,S&D,135675,7111
7082,Glucksmann,for,S&D,135675,7082
6005,Geier,for,S&D,135675,6005
3827,Gebhardt,for,S&D,135675,3827
6130,Gardiazabal Rubial,for,S&D,135675,6130
5417,García Pérez,for,S&D,135675,5417
7125,García Muñoz,for,S&D,135675,7125
7105,García Del Blanco,for,S&D,135675,7105
7090,Gálvez Muñoz,for,S&D,135675,7090
6955,Fuglsang,for,S&D,135675,6955
6791,Fritzon,for,S&D,135675,6791
6770,Ferrandino,for,S&D,135675,6770
6652,Fernández,for,S&D,135675,6652
6080,Fajon,for,S&D,135675,6080
6014,Ertug,for,S&D,135675,6014
7282,Engerer,for,S&D,135675,7282
7248,Durá Ferrandis,for,S&D,135675,7248
6062,De Castro,for,S&D,135675,6062
6806,Danielsson,for,S&D,135675,6806
6794,Cutajar,for,S&D,135675,6794
5661,Crețu,for,S&D,135675,5661
6051,Cozzolino,for,S&D,135675,6051
7145,Číž,for,S&D,135675,7145
7046,Ciuhodaru,for,S&D,135675,7046
6901,Cimoszewicz,for,S&D,135675,6901
6499,Chinnici,for,S&D,135675,6499
7166,Chahim,for,S&D,135675,7166
7030,Cerdas,for,S&D,135675,7030
7252,Carvalhais,for,S&D,135675,7252
7008,Calenda,for,S&D,135675,7008
6838,Burkhardt,for,S&D,135675,6838
4690,Bullmann,for,S&D,135675,4690
6843,Brglez,for,S&D,135675,6843
6264,Borzan,for,S&D,135675,6264
6449,Bonafè,for,S&D,135675,6449
5867,Blinkevičiūtė,for,S&D,135675,5867
6833,Bischoff,for,S&D,135675,6833
6891,Biedroń,for,S&D,135675,6891
6796,Bergkvist,for,S&D,135675,6796
5173,Beňová,for,S&D,135675,5173
6505,Benifei,for,S&D,135675,6505
7047,Benea,for,S&D,135675,7047
6889,Belka,for,S&D,135675,6889
7193,Bartolo,for,S&D,135675,7193
6831,Barley,for,S&D,135675,6831
6888,Balt,for,S&D,135675,6888
7040,Avram,for,S&D,135675,7040
6553,Arena,for,S&D,135675,6553
7254,Angel,for,S&D,135675,7254
6687,Androulakis,for,S&D,135675,6687
6279,Andrieu,for,S&D,135675,6279
7167,Ameriks,for,S&D,135675,7167
6651,Aguilera,for,S&D,135675,6651
6802,Agius Saliba,for,S&D,135675,6802
6695,Zullo,for,Renew,135675,6695
6892,Zacharopoulou,for,Renew,135675,6892
6971,Yon-Courtin,for,Renew,135675,6971
7287,Wiesner,for,Renew,135675,7287
7268,Vázquez Lázara,for,Renew,135675,7268
6159,Verhofstadt,for,Renew,135675,6159
6896,Vedrenne,for,Renew,135675,6896
6710,Vautmans,for,Renew,135675,6710
7054,Tudorache,for,Renew,135675,7054
6985,Trillet-Lenoir,for,Renew,135675,6985
6281,Torvalds,for,Renew,135675,6281
6331,Toom,for,Renew,135675,6331
6940,Tolleret,for,Renew,135675,6940
7259,Søgaard-Lidell,for,Renew,135675,7259
7058,Strugariu,for,Renew,135675,7058
7055,Ştefănuță,for,Renew,135675,7055
7168,Solís Pérez,for,Renew,135675,7168
7152,Šimečka,for,Renew,135675,7152
6817,Semedo,for,Renew,135675,6817
6902,Séjourné,for,Renew,135675,6902
7236,Schreinemacher,for,Renew,135675,7236
4767,Rodríguez Ramos,for,Renew,135675,4767
6056,Riquet,for,Renew,135675,6056
4676,Ries,for,Renew,135675,4676
7235,Rafaela,for,Renew,135675,7235
7052,Pîslaru,for,Renew,135675,7052
6510,Petersen,for,Renew,135675,6510
6953,Pekkarinen,for,Renew,135675,6953
6644,Pagazaurtundúa,for,Renew,135675,6644
6705,Paet,for,Renew,135675,6705
6830,Oetjen,for,Renew,135675,6830
6614,Nart,for,Renew,135675,6614
6760,Nagtegaal,for,Renew,135675,6760
6500,Müller,for,Renew,135675,6500
7285,Mituța,for,Renew,135675,7285
6690,Mihaylova,for,Renew,135675,6690
6957,Melchior,for,Renew,135675,6957
5889,Løkkegaard,for,Renew,135675,5889
6887,Loiseau,for,Renew,135675,6887
6504,Kyuchyuk,for,Renew,135675,6504
6917,Kovařík,for,Renew,135675,6917
6842,Körner,for,Renew,135675,6842
6921,Knotek,for,Renew,135675,6921
5021,Keller Fabienne,for,Renew,135675,5021
7203,Kelleher,for,Renew,135675,7203
6766,Katainen,for,Renew,135675,6766
6800,Karlsbro,for,Renew,135675,6800
6975,Karleskind,for,Renew,135675,6975
6844,Joveva,for,Renew,135675,6844
5385,in 't Veld,for,Renew,135675,5385
7014,Ijabs,for,Renew,135675,7014
6622,Huitema,for,Renew,135675,6622
7154,Hojsík,for,Renew,135675,7154
6919,Hlaváček,for,Renew,135675,6919
6959,Hayer,for,Renew,135675,6959
6841,Hahn Svenja,for,Renew,135675,6841
6936,Guetta,for,Renew,135675,6936
6950,Grudler,for,Renew,135675,6950
6849,Grošelj,for,Renew,135675,6849
7164,Groothuis,for,Renew,135675,7164
7273,Gozi,for,Renew,135675,7273
1793,Goerens,for,Renew,135675,1793
6840,Glück,for,Renew,135675,6840
7283,Gheorghe,for,Renew,135675,7283
6947,Garicano,for,Renew,135675,6947
7022,Gamon,for,Renew,135675,7022
6948,Gade,for,Renew,135675,6948
6818,Flego,for,Renew,135675,6818
6980,Farreng,for,Renew,135675,6980
6828,Eroglu,for,Renew,135675,6828
7150,Ďuriš Nicholsonová,for,Renew,135675,7150
6324,Durand,for,Renew,135675,6324
6987,Donáth,for,Renew,135675,6987
6340,Dlabajová,for,Renew,135675,6340
6898,Decerle,for,Renew,135675,6898
6458,Danti,for,Renew,135675,6458
6978,Cseh,for,Renew,135675,6978
7021,Cioloş,for,Renew,135675,7021
7271,Cicurel,for,Renew,135675,7271
6951,Christensen,for,Renew,135675,6951
6860,Chastel,for,Renew,135675,6860
6339,Charanzová,for,Renew,135675,6339
6899,Chabaud,for,Renew,135675,6899
5891,Canfin,for,Renew,135675,5891
6973,Cañas,for,Renew,135675,6973
6966,Brunet,for,Renew,135675,6966
6967,Boyer,for,Renew,135675,6967
7057,Botoş,for,Renew,135675,7057
6089,Bilbao Barandica,for,Renew,135675,6089
6944,Bijoux,for,Renew,135675,6944
6835,Beer,for,Renew,135675,6835
7163,Bauzá Díaz,for,Renew,135675,7163
7165,Azmani,for,Renew,135675,7165
6400,Auštrevičius,for,Renew,135675,6400
6327,Ansip,for,Renew,135675,6327
7260,Andrews,for,Renew,135675,7260
6799,Al-Sahlani,for,Renew,135675,6799
7230,Alieva-Veli,for,Renew,135675,7230
6094,Zver,for,EPP,135675,6094
6734,Zovko,for,EPP,135675,6734
7012,Zoido Álvarez,for,EPP,135675,7012
6344,Zdechovský,for,EPP,135675,6344
6997,Zarzalejos,for,EPP,135675,6997
6665,Zagorakis,for,EPP,135675,6665
6820,Wiseler-Lima,for,EPP,135675,6820
7041,Winzig,for,EPP,135675,7041
5782,Winkler,for,EPP,135675,5782
7153,Wiezik,for,EPP,135675,7153
4643,Wieland,for,EPP,135675,4643
6908,Weiss,for,EPP,135675,6908
5351,Weber,for,EPP,135675,5351
6804,Warborn,for,EPP,135675,6804
6827,Walsmann,for,EPP,135675,6827
7233,Walsh,for,EPP,135675,7233
7183,Vuolo,for,NA,135675,7183
6664,Vozemberg-Vrionidi,for,EPP,135675,6664
5934,Voss,for,EPP,135675,5934
6356,Virkkunen,for,EPP,135675,6356
7062,Vincze,for,EPP,135675,7062
5930,Verheyen,for,EPP,135675,5930
6706,Vandenkendelaere,for,EPP,135675,6706
5600,Vaidere,for,EPP,135675,5600
6681,Tomc,for,EPP,135675,6681
7061,Tomac,for,EPP,135675,7061
6801,Tobé,for,EPP,135675,6801
5949,Thun und Hohenstein,for,EPP,135675,5949
7056,Thaler,for,EPP,135675,7056
7277,Terras,for,EPP,135675,7277
4482,Tajani,for,EPP,135675,4482
6547,Štefanec,for,EPP,135675,6547
6663,Spyraki,for,EPP,135675,6663
6816,Sokol,for,EPP,135675,6816
6341,Šojdrová,for,EPP,135675,6341
6790,Skyttedal,for,EPP,135675,6790
6824,Simon,for,EPP,135675,6824
6941,Sikorski,for,EPP,135675,6941
6823,Seekatz,for,EPP,135675,6823
5345,Schwab,for,EPP,135675,5345
6636,Schreijer-Pierik,for,EPP,135675,6636
6821,Schneider,for,EPP,135675,6821
7045,Schmiedtbauer,for,EPP,135675,7045
6259,Sarvamaa,for,EPP,135675,6259
6370,Sander,for,EPP,135675,6370
6698,Salini,for,EPP,135675,6698
7266,Sagartz,for,EPP,135675,7266
6812,Ressler,for,EPP,135675,6812
7175,Regimenti,for,EPP,135675,7175
6072,Rangel,for,EPP,135675,6072
6750,Radtke,for,EPP,135675,6750
6488,Radev,for,EPP,135675,6488
7149,Pollák,for,EPP,135675,7149
6803,Polfjärd,for,EPP,135675,6803
