mepid,name,result,eugroup,identifier,vote_id
6968,Sardone,for,ID,127867,6968
7262,Sofo,for,ECR,127867,7262
7191,Tardino,for,ID,127867,7191
6970,Tovaglieri,for,ID,127867,6970
7234,Vandendriessche,for,ID,127867,7234
6610,Vilimsky,for,ID,127867,6610
7183,Vuolo,for,NA,127867,7183
6976,Zambelli,for,ID,127867,6976
6414,Zanni,for,ID,127867,6414
7182,Caroppo,for,EPP,127867,7182
7148,Radačovský,for,NA,127867,7148
7242,Sinčić,for,NA,127867,7242
6831,Barley,against,S&D,127867,6831
7193,Bartolo,against,S&D,127867,7193
6889,Belka,against,S&D,127867,6889
7047,Benea,against,S&D,127867,7047
6505,Benifei,against,S&D,127867,6505
5173,Beňová,against,S&D,127867,5173
6796,Bergkvist,against,S&D,127867,6796
6891,Biedroń,against,S&D,127867,6891
6833,Bischoff,against,S&D,127867,6833
5867,Blinkevičiūtė,against,S&D,127867,5867
6449,Bonafè,against,S&D,127867,6449
6264,Borzan,against,S&D,127867,6264
6843,Brglez,against,S&D,127867,6843
4690,Bullmann,against,S&D,127867,4690
6838,Burkhardt,against,S&D,127867,6838
7008,Calenda,against,S&D,127867,7008
7252,Carvalhais,against,S&D,127867,7252
7030,Cerdas,against,S&D,127867,7030
7166,Chahim,against,S&D,127867,7166
6499,Chinnici,against,S&D,127867,6499
6901,Cimoszewicz,against,S&D,127867,6901
7046,Ciuhodaru,against,S&D,127867,7046
7145,Číž,against,S&D,127867,7145
6051,Cozzolino,against,S&D,127867,6051
5661,Crețu,against,S&D,127867,5661
6794,Cutajar,against,S&D,127867,6794
6806,Danielsson,against,S&D,127867,6806
6062,De Castro,against,S&D,127867,6062
6969,Dobrev,against,S&D,127867,6969
7248,Durá Ferrandis,against,S&D,127867,7248
7282,Engerer,against,S&D,127867,7282
6014,Ertug,against,S&D,127867,6014
6080,Fajon,against,S&D,127867,6080
6652,Fernández,against,S&D,127867,6652
6770,Ferrandino,against,S&D,127867,6770
6791,Fritzon,against,S&D,127867,6791
6955,Fuglsang,against,S&D,127867,6955
7090,Gálvez Muñoz,against,S&D,127867,7090
7125,García Muñoz,against,S&D,127867,7125
5417,García Pérez,against,S&D,127867,5417
6130,Gardiazabal Rubial,against,S&D,127867,6130
3827,Gebhardt,against,S&D,127867,3827
6005,Geier,against,S&D,127867,6005
7082,Glucksmann,against,S&D,127867,7082
7111,González,against,S&D,127867,7111
7106,González Casares,against,S&D,127867,7106
6419,Grapini,against,S&D,127867,6419
7009,Gualmini,against,S&D,127867,7009
6107,Guillaume,against,S&D,127867,6107
6603,Guteland,against,S&D,127867,6603
7146,Hajšel,against,S&D,127867,7146
7070,Heide,against,S&D,127867,7070
7185,Heinäluoma,against,S&D,127867,7185
7122,Homs Ginel,against,S&D,127867,7122
7229,Hristov,against,S&D,127867,7229
6792,Incir,against,S&D,127867,6792
6263,Jerković,against,S&D,127867,6263
6624,Jongerius,against,S&D,127867,6624
6686,Kaili,against,S&D,127867,6686
6884,Kaljurand,against,S&D,127867,6884
6009,Kammerevert,against,S&D,127867,6009
6916,Kohut,against,S&D,127867,6916
6459,Köster,against,S&D,127867,6459
3761,Krehl,against,S&D,127867,3761
7085,Lalucq,against,S&D,127867,7085
3823,Lange,against,S&D,127867,3823
7086,Larrouturou,against,S&D,127867,7086
7024,Leitão-Marques,against,S&D,127867,7024
5094,Liberadzki,against,S&D,127867,5094
6648,López,against,S&D,127867,6648
5984,López Aguilar,against,S&D,127867,5984
7109,Luena,against,S&D,127867,7109
7107,Maestre Martín De Almagro,against,S&D,127867,7107
6984,Majorino,against,S&D,127867,6984
7117,Maldonado López,against,S&D,127867,7117
7042,Manda,against,S&D,127867,7042
7027,Marques Margarida,against,S&D,127867,7027
7023,Marques Pedro,against,S&D,127867,7023
6839,Matić,against,S&D,127867,6839
6322,Mavrides,against,S&D,127867,6322
7272,Mebarek,against,S&D,127867,7272
6890,Mikser,against,S&D,127867,6890
6933,Miller,against,S&D,127867,6933
6351,Molnár,against,S&D,127867,6351
5466,Moreno Sánchez,against,S&D,127867,5466
6433,Moretti,against,S&D,127867,6433
6691,Negrescu,against,S&D,127867,6691
6016,Neuser,against,S&D,127867,6016
6418,Nica,against,S&D,127867,6418
6473,Noichl,against,S&D,127867,6473
7221,Olekas,against,S&D,127867,7221
6323,Papadakis Demetris,against,S&D,127867,6323
7228,Penkova,against,S&D,127867,7228
6484,Picierno,against,S&D,127867,6484
6261,Picula,against,S&D,127867,6261
6625,Piri,against,S&D,127867,6625
7114,Pizarro,against,S&D,127867,7114
5731,Plumb,against,S&D,127867,5731
6136,Regner,against,S&D,127867,6136
7186,Roberti,against,S&D,127867,7186
6649,Rodríguez-Piñero,against,S&D,127867,6649
6974,Rónai,against,S&D,127867,6974
7269,Ros Sempere,against,S&D,127867,7269
7128,Ruiz Devesa,against,S&D,127867,7128
7110,Sánchez Amor,against,S&D,127867,7110
6415,Sant,against,S&D,127867,6415
7039,Santos,against,S&D,127867,7039
5713,Schaldemose,against,S&D,127867,5713
7059,Schieder,against,S&D,127867,7059
6475,Schuster,against,S&D,127867,6475
7065,Sidl,against,S&D,127867,7065
6381,Silva Pereira,against,S&D,127867,6381
7176,Smeriglio,against,S&D,127867,7176
6490,Stanishev,against,S&D,127867,6490
6623,Tang,against,S&D,127867,6623
5624,Tarabella,against,S&D,127867,5624
7140,Tax,against,S&D,127867,7140
6983,Tinagli,against,S&D,127867,6983
5459,Toia,against,S&D,127867,5459
7247,Tudose,against,S&D,127867,7247
6336,Ujhelyi,against,S&D,127867,6336
7195,Ušakovs,against,S&D,127867,7195
4990,Van Brempt,against,S&D,127867,4990
7251,Vind,against,S&D,127867,7251
7227,Vitanov,against,S&D,127867,7227
7066,Vollath,against,S&D,127867,7066
6735,Wölken,against,S&D,127867,6735
7249,Wolters,against,S&D,127867,7249
7225,Yoncheva,against,S&D,127867,7225
6373,Zorrinho,against,S&D,127867,6373
7089,Arvanitis,against,GUE/NGL,127867,7089
6926,Aubry,against,GUE/NGL,127867,6926
7072,Barrena Arza,against,GUE/NGL,127867,7072
6604,Björk,against,GUE/NGL,127867,6604
6914,Bompard,against,GUE/NGL,127867,6914
6873,Botenga,against,GUE/NGL,127867,6873
6922,Chaibi,against,GUE/NGL,127867,6922
7113,Daly,against,GUE/NGL,127867,7113
6865,Demirel,against,GUE/NGL,127867,6865
6024,Ernst,against,GUE/NGL,127867,6024
5886,Ferreira,against,The Left,127867,5886
6597,Flanagan,against,GUE/NGL,127867,6597
6815,Georgiou,against,GUE/NGL,127867,6815
7204,Georgoulis,against,GUE/NGL,127867,7204
7133,Gusmão,against,GUE/NGL,127867,7133
6628,Hazekamp,against,GUE/NGL,127867,6628
6814,Kizilyürek,against,GUE/NGL,127867,6814
7126,Kokkalis,against,GUE/NGL,127867,7126
5039,Konečná,against,GUE/NGL,127867,5039
6713,Kouloglou,against,GUE/NGL,127867,6713
7087,Kountoura,against,GUE/NGL,127867,7087
7279,MacManus,against,GUE/NGL,127867,7279
5992,Matias,against,GUE/NGL,127867,5992
6354,Maurel,against,GUE/NGL,127867,6354
6310,Michels,against,GUE/NGL,127867,6310
7190,Modig,against,GUE/NGL,127867,7190
6250,Omarjee,against,GUE/NGL,127867,6250
7147,Uhrík,for,NA,127867,7147
7150,Ďuriš Nicholsonová,against,Renew,127867,7150
6872,Anderson,against,ID,127867,6872
6874,Beck,against,ID,127867,6874
6875,Berg,against,ECR,127867,6875
6876,Buchheit,against,ID,127867,6876
6877,Fest,against,ID,127867,6877
6630,de Graaff,against,ID,127867,6630
6878,Krah,against,ID,127867,6878
6879,Kuhs,against,ID,127867,6879
6880,Limmer,against,ID,127867,6880
6759,Meuthen,against,ID,127867,6759
6881,Reil,against,ID,127867,6881
6882,Zimniok,against,ID,127867,6882
6468,Adinolfi Isabella,against,EPP,127867,6468
6411,Beghin,against,NA,127867,6411
6832,Buschmann,against,NA,127867,6832
6446,Castaldo,against,NA,127867,6446
7258,Comín i Oliveres,against,NA,127867,7258
6470,Ferrara,against,NA,127867,6470
7180,Furore,against,NA,127867,7180
7179,Gemma,against,NA,127867,7179
7189,Giarrusso,against,NA,127867,7189
7010,Pignedoli,against,NA,127867,7010
7276,Ponsatí Obiols,against,NA,127867,7276
7257,Puigdemont i Casamajó,against,NA,127867,7257
7177,Rondinelli,against,NA,127867,7177
7278,Rookmaker,against,NA,127867,7278
6471,Sonneborn,against,NA,127867,6471
5879,Uspaskich,against,NA,127867,5879
6695,Zullo,against,Renew,127867,6695
6883,Adamowicz,against,EPP,127867,6883
6755,Ademov,against,EPP,127867,6755
7219,Alexandrov Yordanov,against,EPP,127867,7219
7129,Amaro,against,EPP,127867,7129
5980,Arias Echeverría,against,EPP,127867,5980
6594,Arimont,against,EPP,127867,6594
6885,Arłukowicz,against,EPP,127867,6885
7083,Asimakopoulou,against,EPP,127867,7083
7060,Băsescu,against,EPP,127867,7060
6927,Bellamy,against,EPP,127867,6927
7067,Benjumea Benjumea,against,EPP,127867,7067
6807,Bentele,against,EPP,127867,6807
7162,Berendsen,against,EPP,127867,7162
6809,Berger,against,EPP,127867,6809
7037,Bernhuber,against,EPP,127867,7037
7155,Bilčík,against,EPP,127867,7155
7026,Blaga,against,EPP,127867,7026
6343,Bocskor,against,NA,127867,6343
7025,Bogdan,against,EPP,127867,7025
6613,Bogovič,against,EPP,127867,6613
6617,Buda,against,EPP,127867,6617
5729,Buşoi,against,EPP,127867,5729
5388,Buzek,against,EPP,127867,5388
6039,Carvalho,against,EPP,127867,6039
5252,Casa,against,EPP,127867,5252
5341,Caspary,against,EPP,127867,5341
5508,del Castillo Vera,against,EPP,127867,5508
5236,Christoforou,against,EPP,127867,5236
6600,Clune,against,EPP,127867,6600
6929,Colin-Oesterlé,against,EPP,127867,6929
5981,van Dalen,against,EPP,127867,5981
5921,Danjean,against,EPP,127867,5921
7261,De Meo,against,EPP,127867,7261
6345,Deli,against,NA,127867,6345
5998,Deutsch,against,NA,127867,5998
6762,Didier,against,EPP,127867,6762
6870,Doleschal,against,EPP,127867,6870
5960,Dorfmann,against,EPP,127867,5960
6903,Duda,against,EPP,127867,6903
6810,Düpont,against,EPP,127867,6810
5348,Ehler,against,EPP,127867,5348
5983,Estaràs Ferragut,against,EPP,127867,5983
6928,Evren,against,EPP,127867,6928
7038,Falcă,against,EPP,127867,7038
3833,Ferber,against,EPP,127867,3833
6068,Fernandes,against,EPP,127867,6068
7108,Fitzgerald,against,EPP,127867,7108
6813,Fourlas,against,EPP,127867,6813
6906,Frankowski,against,EPP,127867,6906
6852,Franssen,against,EPP,127867,6852
4659,Gahler,against,EPP,127867,4659
5280,Gál,against,NA,127867,5280
3980,García-Margallo y Marfil,against,EPP,127867,3980
6441,Gieseke,against,EPP,127867,6441
7253,Glavak,against,EPP,127867,7253
6632,González Pons,against,EPP,127867,6632
6002,Győri,against,NA,127867,6002
5138,Gyürk,against,NA,127867,5138
6907,Halicki,against,EPP,127867,6907
6777,Hansen,against,EPP,127867,6777
7035,Hava,against,EPP,127867,7035
6811,Herbst,against,EPP,127867,6811
6534,Hetman,against,EPP,127867,6534
6318,Hidvéghi,against,NA,127867,6318
5953,Hohlmeier,against,EPP,127867,5953
6346,Hölvényi,against,EPP,127867,6346
4987,Hortefeux,against,EPP,127867,4987
5952,Hübner,against,EPP,127867,5952
5945,Jahr,against,EPP,127867,5945
5271,Járóka,against,NA,127867,5271
6910,Jarubas,against,EPP,127867,6910
7223,Juknevičienė,against,EPP,127867,7223
5944,Kalinowski,against,EPP,127867,5944
6095,Kalniete,against,EPP,127867,6095
7222,Kanev,against,EPP,127867,7222
6666,Kefalogiannis,against,EPP,127867,6666
5855,Kelly,against,EPP,127867,5855
6805,Kokalari,against,EPP,127867,6805
6918,Kopacz,against,EPP,127867,6918
6001,Kósa,against,NA,127867,6001
6196,Kovatchev,against,EPP,127867,6196
7226,Kubilius,against,EPP,127867,7226
7080,Kympouropoulos,against,EPP,127867,7080
6662,Kyrtsos,against,EPP,127867,6662
5727,de Lange,against,EPP,127867,5727
6793,Lega,against,EPP,127867,6793
6592,Lenaers,against,EPP,127867,6592
5105,Lewandowski,against,EPP,127867,5105
7264,Lexmann,against,EPP,127867,7264
3855,Liese,against,EPP,127867,3855
6442,Lins,against,EPP,127867,6442
7161,López Gil,against,EPP,127867,7161
5517,López-Istúriz White,against,EPP,127867,5517
5964,Łukacijewska,against,EPP,127867,5964
6855,Lutgen,against,EPP,127867,6855
6440,McAllister,against,EPP,127867,6440
7218,Maldeikienė,against,EPP,127867,7218
4964,Manders,against,EPP,127867,4964
6761,Mandl,against,EPP,127867,6761
5646,Marinescu,against,EPP,127867,5646
7284,Markey,against,EPP,127867,7284
6465,Martusciello,against,EPP,127867,6465
6096,Mato,against,EPP,127867,6096
6483,Maydell,against,EPP,127867,6483
7224,Mažylis,against,EPP,127867,7224
7051,Meimarakis,against,EPP,127867,7051
6121,Melo,against,EPP,127867,6121
6297,Metsola,against,EPP,127867,6297
7209,Milazzo,against,ECR,127867,7209
5518,Millán Mon,against,EPP,127867,5518
6366,Monteiro de Aguiar,against,EPP,127867,6366
7099,Montserrat,against,EPP,127867,7099
6368,Morano,against,EPP,127867,6368
6825,Mortler,against,EPP,127867,6825
7036,Motreanu,against,EPP,127867,7036
6436,Mureşan,against,EPP,127867,6436
4712,Niebler,against,EPP,127867,4712
6332,Niedermayer,against,EPP,127867,6332
7255,Nistor,against,EPP,127867,7255
5413,Novak,against,EPP,127867,5413
6709,Novakov,against,EPP,127867,6709
6935,Ochojska,against,EPP,127867,6935
5407,Olbrycht,against,EPP,127867,5407
5702,Patriciello,against,EPP,127867,5702
7120,Pereira Lídia,against,EPP,127867,7120
5346,Pieper,against,EPP,127867,5346
5596,Papadimoulis,against,GUE/NGL,127867,5596
6920,Pelletier,against,GUE/NGL,127867,6920
7138,Pereira Sandra,against,GUE/NGL,127867,7138
7213,Pineda,against,GUE/NGL,127867,7213
7069,Rego,against,GUE/NGL,127867,7069
5837,Scholz,against,GUE/NGL,127867,5837
6961,Villumsen,against,GUE/NGL,127867,6961
7202,Wallace,against,GUE/NGL,127867,7202
7263,Alametsä,against,Greens/EFA,127867,7263
5924,Alfonsi,against,Greens/EFA,127867,5924
6845,Andresen,against,Greens/EFA,127867,6845
5291,Auken,against,Greens/EFA,127867,5291
6905,Biteau,against,Greens/EFA,127867,6905
6846,Bloss,against,Greens/EFA,127867,6846
6837,Boeselager,against,Greens/EFA,127867,6837
6829,Breyer,against,Greens/EFA,127867,6829
6867,Bricmont,against,Greens/EFA,127867,6867
5913,Bütikofer,against,Greens/EFA,127867,5913
6964,Carême,against,Greens/EFA,127867,6964
6847,Cavazzini,against,Greens/EFA,127867,6847
6897,Cormand,against,Greens/EFA,127867,6897
6494,Corrao,against,Greens/EFA,127867,6494
7043,Cuffe,against,Greens/EFA,127867,7043
6730,Dalunde,against,Greens/EFA,127867,6730
6472,D'Amato,against,Greens/EFA,127867,6472
6924,Delbos-Corfield,against,Greens/EFA,127867,6924
6040,Delli,against,Greens/EFA,127867,6040
6850,Deparnay-Grunenberg,against,Greens/EFA,127867,6850
5899,Eickhout,against,Greens/EFA,127867,5899
6413,Evi,against,Greens/EFA,127867,6413
6775,Franz,against,Greens/EFA,127867,6775
6851,Freund,against,Greens/EFA,127867,6851
6853,Geese,against,Greens/EFA,127867,6853
5904,Giegold,against,Greens/EFA,127867,5904
7274,Gruffat,against,Greens/EFA,127867,7274
7034,Guerreiro,against,Greens/EFA,127867,7034
6854,Hahn Henrike,against,Greens/EFA,127867,6854
5926,Häusling,against,Greens/EFA,127867,5926
4535,Hautala,against,Greens/EFA,127867,4535
6856,Herzberger-Fofana,against,Greens/EFA,127867,6856
6797,Holmgren,against,Greens/EFA,127867,6797
5914,Jadot,against,Greens/EFA,127867,5914
7220,Jakeliūnas,against,Greens/EFA,127867,7220
5908,Keller Ska,against,Greens/EFA,127867,5908
6939,Kolaja,against,Greens/EFA,127867,6939
6795,Kuhnke,against,Greens/EFA,127867,6795
6857,Lagodinsky,against,Greens/EFA,127867,6857
5838,Lamberts,against,Greens/EFA,127867,5838
6858,Langensiepen,against,Greens/EFA,127867,6858
6859,Marquardt,against,Greens/EFA,127867,6859
7281,Matthieu,against,Greens/EFA,127867,7281
6776,Metz,against,Greens/EFA,127867,6776
6861,Neumann,against,Greens/EFA,127867,6861
6862,Nienaß,against,Greens/EFA,127867,6862
7187,Niinistö,against,Greens/EFA,127867,7187
7240,O'Sullivan,against,Greens/EFA,127867,7240
6863,Paulus,against,Greens/EFA,127867,6863
6482,Pedicini,against,Greens/EFA,127867,6482
6932,Peksa,against,Greens/EFA,127867,6932
6963,Peter-Hansen,against,Greens/EFA,127867,6963
6529,Reintke,against,Greens/EFA,127867,6529
7217,Riba i Giner,against,Greens/EFA,127867,7217
7280,Ripa,against,Greens/EFA,127867,7280
5917,Rivasi,against,Greens/EFA,127867,5917
6900,Roose,against,Greens/EFA,127867,6900
6694,Ropė,against,Greens/EFA,127867,6694
6893,Satouri,against,Greens/EFA,127867,6893
6822,Semsrott,against,Greens/EFA,127867,6822
6738,Solé,against,Greens/EFA,127867,6738
6943,Spurek,against,Greens/EFA,127867,6943
7156,Strik,against,Greens/EFA,127867,7156
6894,Toussaint,against,Greens/EFA,127867,6894
6591,Urtasun,against,Greens/EFA,127867,6591
6551,Vana,against,Greens/EFA,127867,6551
7237,Van Sparrentak,against,Greens/EFA,127867,7237
6848,Von Cramon-Taubadel,against,Greens/EFA,127867,6848
6757,Waitz,against,Greens/EFA,127867,6757
7064,Wiener,against,Greens/EFA,127867,7064
6904,Yenbou,against,Greens/EFA,127867,6904
5602,Ždanoka,against,Greens/EFA,127867,5602
6167,Eppink,abstention,ECR,127867,6167
7250,Fragkos,abstention,ECR,127867,7250
7151,Jurzyca,abstention,ECR,127867,7151
7160,Rooken,abstention,ECR,127867,7160
7097,Roos,abstention,ECR,127867,7097
7079,Androuët,abstention,ID,127867,7079
6988,Bardella,abstention,ID,127867,6988
6394,Bay,abstention,ID,127867,6394
7068,Beigneux,abstention,ID,127867,7068
6405,Bilde,abstention,ID,127867,6405
7076,Bruna,abstention,ID,127867,7076
7071,Collard,abstention,ID,127867,7071
6949,David,abstention,ID,127867,6949
7018,Garraud,abstention,ID,127867,7018
7019,Griset,abstention,ID,127867,7019
6404,Jalkh,abstention,ID,127867,6404
6751,Jamet,abstention,ID,127867,6751
7017,Joron,abstention,ID,127867,7017
7016,Juvin,abstention,ID,127867,7016
7275,Lacapelle,abstention,ID,127867,7275
6990,Laporte,abstention,ID,127867,6990
6372,Lebreton,abstention,ID,127867,6372
7074,Lechanteux,abstention,ID,127867,7074
7013,Mariani,abstention,ID,127867,7013
6399,Mélin,abstention,ID,127867,6399
7075,Olivier,abstention,ID,127867,7075
7020,Pirbakas,abstention,ID,127867,7020
7006,Rivière,abstention,ID,127867,7006
7078,Rougé,abstention,ID,127867,7078
7243,Gyöngyösi,abstention,NA,127867,7243
6836,Kolakušić,abstention,NA,127867,6836
7119,Lagos,abstention,NA,127867,7119
7116,Nikolaou-Alavanos,abstention,NA,127867,7116
6676,Papadakis Kostas,abstention,NA,127867,6676
6951,Christensen,abstention,Renew,127867,6951
6948,Gade,abstention,Renew,127867,6948
5889,Løkkegaard,abstention,Renew,127867,5889
7259,Søgaard-Lidell,abstention,Renew,127867,7259
6367,Kumpula-Natri,abstention,S&D,127867,6367
7169,Rodríguez Palop,abstention,GUE/NGL,127867,7169
6715,Urbán Crespo,abstention,GUE/NGL,127867,6715
7212,Villanueva Ruiz,abstention,GUE/NGL,127867,7212
6335,Polčák,against,EPP,127867,6335
6803,Polfjärd,against,EPP,127867,6803
7149,Pollák,against,EPP,127867,7149
6700,Pospíšil,against,EPP,127867,6700
6750,Radtke,against,EPP,127867,6750
6072,Rangel,against,EPP,127867,6072
6812,Ressler,against,EPP,127867,6812
7266,Sagartz,against,EPP,127867,7266
6698,Salini,against,EPP,127867,6698
6370,Sander,against,EPP,127867,6370
7286,Schaller-Baross,against,NA,127867,7286
7045,Schmiedtbauer,against,EPP,127867,7045
6821,Schneider,against,EPP,127867,6821
6636,Schreijer-Pierik,against,EPP,127867,6636
6443,Schulze,against,EPP,127867,6443
5345,Schwab,against,EPP,127867,5345
6823,Seekatz,against,EPP,127867,6823
6941,Sikorski,against,EPP,127867,6941
6824,Simon,against,EPP,127867,6824
6341,Šojdrová,against,EPP,127867,6341
6816,Sokol,against,EPP,127867,6816
6663,Spyraki,against,EPP,127867,6663
6547,Štefanec,against,EPP,127867,6547
4482,Tajani,against,EPP,127867,4482
7277,Terras,against,EPP,127867,7277
7056,Thaler,against,EPP,127867,7056
6801,Tobé,against,EPP,127867,6801
7061,Tomac,against,EPP,127867,7061
6681,Tomc,against,EPP,127867,6681
6965,Tóth,against,NA,127867,6965
7241,Trócsányi,against,NA,127867,7241
5600,Vaidere,against,EPP,127867,5600
6706,Vandenkendelaere,against,EPP,127867,6706
5930,Verheyen,against,EPP,127867,5930
7062,Vincze,against,EPP,127867,7062
6356,Virkkunen,against,EPP,127867,6356
5934,Voss,against,EPP,127867,5934
6664,Vozemberg-Vrionidi,against,EPP,127867,6664
7233,Walsh,against,EPP,127867,7233
6827,Walsmann,against,EPP,127867,6827
6804,Warborn,against,EPP,127867,6804
5351,Weber,against,EPP,127867,5351
6908,Weiss,against,EPP,127867,6908
4643,Wieland,against,EPP,127867,4643
7153,Wiezik,against,EPP,127867,7153
5782,Winkler,against,EPP,127867,5782
7041,Winzig,against,EPP,127867,7041
6820,Wiseler-Lima,against,EPP,127867,6820
6665,Zagorakis,against,EPP,127867,6665
6997,Zarzalejos,against,EPP,127867,6997
6344,Zdechovský,against,EPP,127867,6344
7012,Zoido Álvarez,against,EPP,127867,7012
6734,Zovko,against,EPP,127867,6734
6094,Zver,against,EPP,127867,6094
7230,Alieva-Veli,against,Renew,127867,7230
6799,Al-Sahlani,against,Renew,127867,6799
7260,Andrews,against,Renew,127867,7260
6327,Ansip,against,Renew,127867,6327
6400,Auštrevičius,against,Renew,127867,6400
7165,Azmani,against,Renew,127867,7165
7163,Bauzá Díaz,against,Renew,127867,7163
6835,Beer,against,Renew,127867,6835
6944,Bijoux,against,Renew,127867,6944
6089,Bilbao Barandica,against,Renew,127867,6089
7057,Botoş,against,Renew,127867,7057
6967,Boyer,against,Renew,127867,6967
6966,Brunet,against,Renew,127867,6966
6973,Cañas,against,Renew,127867,6973
5891,Canfin,against,Renew,127867,5891
6899,Chabaud,against,Renew,127867,6899
6339,Charanzová,against,Renew,127867,6339
6860,Chastel,against,Renew,127867,6860
7271,Cicurel,against,Renew,127867,7271
7021,Cioloş,against,Renew,127867,7021
6978,Cseh,against,Renew,127867,6978
6458,Danti,against,Renew,127867,6458
6898,Decerle,against,Renew,127867,6898
6340,Dlabajová,against,Renew,127867,6340
6987,Donáth,against,Renew,127867,6987
6324,Durand,against,Renew,127867,6324
6828,Eroglu,against,Renew,127867,6828
6980,Farreng,against,Renew,127867,6980
6818,Flego,against,Renew,127867,6818
7022,Gamon,against,Renew,127867,7022
6947,Garicano,against,Renew,127867,6947
7283,Gheorghe,against,Renew,127867,7283
6840,Glück,against,Renew,127867,6840
1793,Goerens,against,Renew,127867,1793
7273,Gozi,against,Renew,127867,7273
7164,Groothuis,against,Renew,127867,7164
6849,Grošelj,against,Renew,127867,6849
6950,Grudler,against,Renew,127867,6950
6936,Guetta,against,Renew,127867,6936
6841,Hahn Svenja,against,Renew,127867,6841
6959,Hayer,against,Renew,127867,6959
6919,Hlaváček,against,Renew,127867,6919
7154,Hojsík,against,Renew,127867,7154
6622,Huitema,against,Renew,127867,6622
7014,Ijabs,against,Renew,127867,7014
5385,in 't Veld,against,Renew,127867,5385
6844,Joveva,against,Renew,127867,6844
6975,Karleskind,against,Renew,127867,6975
6800,Karlsbro,against,Renew,127867,6800
6766,Katainen,against,Renew,127867,6766
7203,Kelleher,against,Renew,127867,7203
5021,Keller Fabienne,against,Renew,127867,5021
6921,Knotek,against,Renew,127867,6921
6842,Körner,against,Renew,127867,6842
6917,Kovařík,against,Renew,127867,6917
