mepid,name,result,eugroup,identifier,vote_id
6920,Pelletier,abstention,GUE/NGL,167970,6920
6686,Kaili,abstention,NA,167970,6686
6373,Zorrinho,against,S&D,167970,6373
7225,Yoncheva,against,S&D,167970,7225
6735,Wölken,against,S&D,167970,6735
7227,Vitanov,against,S&D,167970,7227
7251,Vind,against,S&D,167970,7251
7313,Variati,against,S&D,167970,7313
4990,Van Brempt,against,S&D,167970,4990
7195,Ušakovs,against,S&D,167970,7195
6336,Ujhelyi,against,S&D,167970,6336
7247,Tudose,against,S&D,167970,7247
6490,Stanishev,against,S&D,167970,6490
6093,Sippel,against,S&D,167970,6093
6381,Silva Pereira,against,S&D,167970,6381
7065,Sidl,against,S&D,167970,7065
6475,Schuster,against,S&D,167970,6475
7059,Schieder,against,S&D,167970,7059
5713,Schaldemose,against,S&D,167970,5713
7039,Santos,against,S&D,167970,7039
6415,Sant,against,S&D,167970,6415
7128,Ruiz Devesa,against,S&D,167970,7128
7326,Rudner,against,S&D,167970,7326
7269,Ros Sempere,against,S&D,167970,7269
7177,Rondinelli,against,S&D,167970,7177
6974,Rónai,against,S&D,167970,6974
6649,Rodríguez-Piñero,against,S&D,167970,6649
7296,Repasi,against,S&D,167970,7296
6136,Regner,against,S&D,167970,6136
5731,Plumb,against,S&D,167970,5731
6982,Pisapia,against,S&D,167970,6982
6261,Picula,against,S&D,167970,6261
6484,Picierno,against,S&D,167970,6484
7324,Papandreou,against,S&D,167970,7324
6323,Papadakis Demetris,against,S&D,167970,6323
7221,Olekas,against,S&D,167970,7221
7308,OHLSSON,against,S&D,167970,7308
6473,Noichl,against,S&D,167970,6473
6418,Nica,against,S&D,167970,6418
7298,Nemec,against,S&D,167970,7298
6691,Negrescu,against,S&D,167970,6691
7310,Muigg,against,S&D,167970,7310
6433,Moretti,against,S&D,167970,6433
5466,Moreno Sánchez,against,S&D,167970,5466
6351,Molnár,against,S&D,167970,6351
6933,Miller,against,S&D,167970,6933
6890,Mikser,against,S&D,167970,6890
7272,Mebarek,against,S&D,167970,7272
6915,Maxová,against,S&D,167970,6915
6322,Mavrides,against,S&D,167970,6322
6839,Matić,against,S&D,167970,6839
7023,Marques Pedro,against,S&D,167970,7023
7027,Marques Margarida,against,S&D,167970,7027
7042,Manda,against,S&D,167970,7042
7107,Maestre Martín De Almagro,against,S&D,167970,7107
7109,Luena,against,S&D,167970,7109
7292,Lucke,against,S&D,167970,7292
5984,López Aguilar,against,S&D,167970,5984
6648,López,against,S&D,167970,6648
5094,Liberadzki,against,S&D,167970,5094
7024,Leitão-Marques,against,S&D,167970,7024
3823,Lange,against,S&D,167970,3823
7085,Lalucq,against,S&D,167970,7085
6367,Kumpula-Natri,against,S&D,167970,6367
6459,Köster,against,S&D,167970,6459
6916,Kohut,against,S&D,167970,6916
6009,Kammerevert,against,S&D,167970,6009
6884,Kaljurand,against,S&D,167970,6884
6263,Jerković,against,S&D,167970,6263
6792,Incir,against,S&D,167970,6792
7122,Homs Ginel,against,S&D,167970,7122
7185,Heinäluoma,against,S&D,167970,7185
7070,Heide,against,S&D,167970,7070
7146,Hajšel,against,S&D,167970,7146
6107,Guillaume,against,S&D,167970,6107
7009,Gualmini,against,S&D,167970,7009
6419,Grapini,against,S&D,167970,6419
7106,González Casares,against,S&D,167970,7106
7346,Glanzelius,against,S&D,167970,7346
6005,Geier,against,S&D,167970,6005
6130,Gardiazabal Rubial,against,S&D,167970,6130
5417,García Pérez,against,S&D,167970,5417
7125,García Muñoz,against,S&D,167970,7125
7105,García Del Blanco,against,S&D,167970,7105
7090,Gálvez Muñoz,against,S&D,167970,7090
6955,Fuglsang,against,S&D,167970,6955
6791,Fritzon,against,S&D,167970,6791
6652,Fernández,against,S&D,167970,6652
7307,Ecke,against,S&D,167970,7307
6062,De Castro,against,S&D,167970,6062
7293,De Basso,against,S&D,167970,7293
6794,Cutajar,against,S&D,167970,6794
5661,Crețu,against,S&D,167970,5661
7321,Covassi,against,S&D,167970,7321
7325,Clergeau,against,S&D,167970,7325
6901,Cimoszewicz,against,S&D,167970,6901
7030,Cerdas,against,S&D,167970,7030
7252,Carvalhais,against,S&D,167970,7252
6838,Burkhardt,against,S&D,167970,6838
4690,Bullmann,against,S&D,167970,4690
5465,Bresso,against,S&D,167970,5465
5867,Blinkevičiūtė,against,S&D,167970,5867
6833,Bischoff,against,S&D,167970,6833
6891,Biedroń,against,S&D,167970,6891
6505,Benifei,against,S&D,167970,6505
7041,Winzig,against,EPP,167970,7041
4643,Wieland,against,EPP,167970,4643
6908,Weiss,against,EPP,167970,6908
5351,Weber,against,EPP,167970,5351
6804,Warborn,against,EPP,167970,6804
6827,Walsmann,against,EPP,167970,6827
7233,Walsh,against,EPP,167970,7233
7183,Vuolo,against,EPP,167970,7183
6664,Vozemberg-Vrionidi,against,EPP,167970,6664
5934,Voss,against,EPP,167970,5934
6356,Virkkunen,against,EPP,167970,6356
5930,Verheyen,against,EPP,167970,5930
6706,Vandenkendelaere,against,EPP,167970,6706
5600,Vaidere,against,EPP,167970,5600
6681,Tomc,against,EPP,167970,6681
6801,Tobé,against,EPP,167970,6801
7056,Thaler,against,EPP,167970,7056
7277,Terras,against,EPP,167970,7277
6547,Štefanec,against,EPP,167970,6547
7317,Stavrou,against,EPP,167970,7317
6816,Sokol,against,EPP,167970,6816
6341,Šojdrová,against,EPP,167970,6341
6790,Skyttedal,against,EPP,167970,6790
6824,Simon,against,EPP,167970,6824
7218,Maldeikienė,against,EPP,167970,7218
6823,Seekatz,against,EPP,167970,6823
5345,Schwab,against,EPP,167970,5345
6636,Schreijer-Pierik,against,EPP,167970,6636
6821,Schneider,against,EPP,167970,6821
6259,Sarvamaa,against,EPP,167970,6259
7361,Santos Teófilo,against,PPE,167970,7361
6370,Sander,against,EPP,167970,6370
7331,Sailliet,against,EPP,167970,7331
7266,Sagartz,against,EPP,167970,7266
6812,Ressler,against,EPP,167970,6812
6750,Radtke,against,EPP,167970,6750
6488,Radev,against,EPP,167970,6488
6700,Pospíšil,against,EPP,167970,6700
7149,Pollák,against,EPP,167970,7149
6803,Polfjärd,against,EPP,167970,6803
7333,Pirchner,against,EPP,167970,7333
5788,Pietikäinen,against,EPP,167970,5788
