mepid,name,result,eugroup,identifier,vote_id
7244,Aguilar,for,ECR,113758,7244
7214,Buxadé Villalba,for,ECR,113758,7214
7270,de la Pisa Carrión,for,ECR,113758,7270
6511,Dzhambazki,for,ECR,113758,6511
6167,Eppink,for,ECR,113758,6167
6608,Lundgren,for,ECR,113758,6608
7160,Rooken,for,ECR,113758,7160
7097,Roos,for,ECR,113758,7097
7231,Slabakov,for,ECR,113758,7231
6798,Stegrud,for,ECR,113758,6798
7216,Tertsch,for,ECR,113758,7216
5892,Tošenovský,for,ECR,113758,5892
6930,Vondra,for,ECR,113758,6930
6945,Vrecionová,for,ECR,113758,6945
6808,Weimers,for,ECR,113758,6808
5052,Zahradil,for,ECR,113758,5052
6628,Hazekamp,for,GUE/NGL,113758,6628
5039,Konečná,for,GUE/NGL,113758,5039
7211,Adinolfi Matteo,for,ID,113758,7211
6872,Anderson,for,ID,113758,6872
7079,Androuët,for,ID,113758,7079
6593,Annemans,for,ID,113758,6593
7174,Baldassarre,for,ID,113758,7174
6988,Bardella,for,ID,113758,6988
7001,Basso,for,ID,113758,7001
6394,Bay,for,ID,113758,6394
6874,Beck,for,ID,113758,6874
7068,Beigneux,for,ID,113758,7068
6875,Berg,for,ID,113758,6875
6405,Bilde,for,ID,113758,6405
6179,Bizzotto,for,ID,113758,6179
6954,Blaško,for,ID,113758,6954
7172,Bonfrisco,for,ID,113758,7172
7000,Borchia,for,ID,113758,7000
7076,Bruna,for,ID,113758,7076
6876,Buchheit,for,ID,113758,6876
6981,Campomenosi,for,ID,113758,6981
7182,Caroppo,for,NI,113758,7182
7181,Casanova,for,ID,113758,7181
7170,Ceccardi,for,ID,113758,7170
6731,Ciocca,for,ID,113758,6731
7071,Collard,for,ID,113758,7071
7007,Conte,for,ID,113758,7007
6999,Da Re,for,ID,113758,6999
6949,David,for,ID,113758,6949
6869,De Man,for,ID,113758,6869
7207,Donato,for,ID,113758,7207
7005,Dreosto,for,ID,113758,7005
6877,Fest,for,ID,113758,6877
6972,Gancia,for,ID,113758,6972
7018,Garraud,for,ID,113758,7018
7184,Grant,for,ID,113758,7184
7019,Griset,for,ID,113758,7019
7246,Haider,for,ID,113758,7246
6989,Hakkarainen,for,ID,113758,6989
6986,Huhtasaari,for,ID,113758,6986
6404,Jalkh,for,ID,113758,6404
6751,Jamet,for,ID,113758,6751
7017,Joron,for,ID,113758,7017
7016,Juvin,for,ID,113758,7016
6878,Krah,for,ID,113758,6878
6879,Kuhs,for,ID,113758,6879
7275,Lacapelle,for,ID,113758,7275
6771,Lancini,for,ID,113758,6771
6990,Laporte,for,ID,113758,6990
6372,Lebreton,for,ID,113758,6372
7074,Lechanteux,for,ID,113758,7074
6880,Limmer,for,ID,113758,6880
7002,Lizzi,for,ID,113758,7002
6886,Madison,for,ID,113758,6886
7013,Mariani,for,ID,113758,7013
6627,Mayer,for,ID,113758,6627
6399,Mélin,for,ID,113758,6399
6759,Meuthen,for,ID,113758,6759
7075,Olivier,for,ID,113758,7075
6979,Panza,for,ID,113758,6979
7020,Pirbakas,for,ID,113758,7020
7175,Regimenti,for,ID,113758,7175
6881,Reil,for,ID,113758,6881
7171,Rinaldi,for,ID,113758,7171
7006,Rivière,for,ID,113758,7006
7078,Rougé,for,ID,113758,7078
6968,Sardone,for,ID,113758,6968
7262,Sofo,for,ID,113758,7262
7191,Tardino,for,ID,113758,7191
6970,Tovaglieri,for,ID,113758,6970
7234,Vandendriessche,for,ID,113758,7234
6610,Vilimsky,for,ID,113758,6610
7183,Vuolo,for,ID,113758,7183
6976,Zambelli,for,ID,113758,6976
6414,Zanni,for,ID,113758,6414
6882,Zimniok,for,ID,113758,6882
6468,Adinolfi Isabella,for,NI,113758,6468
6411,Beghin,for,NI,113758,6411
6446,Castaldo,for,NI,113758,6446
6494,Corrao,for,Verts/ALE,113758,6494
6472,D'Amato,for,Verts/ALE,113758,6472
6413,Evi,for,Verts/ALE,113758,6413
6470,Ferrara,for,NI,113758,6470
7180,Furore,for,NI,113758,7180
7179,Gemma,for,NI,113758,7179
7189,Giarrusso,for,NI,113758,7189
7119,Lagos,for,NI,113758,7119
6482,Pedicini,for,Verts/ALE,113758,6482
7010,Pignedoli,for,NI,113758,7010
7148,Radačovský,for,NI,113758,7148
7177,Rondinelli,for,NI,113758,7177
7278,Rookmaker,for,NI,113758,7278
7147,Uhrík,for,NI,113758,7147
6695,Zullo,for,NI,113758,6695
6883,Adamowicz,for,PPE,113758,6883
6755,Ademov,for,PPE,113758,6755
7129,Amaro,for,PPE,113758,7129
5980,Arias Echeverría,for,PPE,113758,5980
6594,Arimont,for,PPE,113758,6594
6885,Arłukowicz,for,PPE,113758,6885
7083,Asimakopoulou,for,PPE,113758,7083
7060,Băsescu,for,PPE,113758,7060
6927,Bellamy,for,PPE,113758,6927
7067,Benjumea Benjumea,for,PPE,113758,7067
6807,Bentele,for,PPE,113758,6807
7162,Berendsen,for,PPE,113758,7162
6809,Berger,for,PPE,113758,6809
4806,Berlusconi,for,PPE,113758,4806
7037,Bernhuber,for,PPE,113758,7037
7026,Blaga,for,PPE,113758,7026
6343,Bocskor,for,PPE,113758,6343
6613,Bogovič,for,PPE,113758,6613
6617,Buda,for,PPE,113758,6617
5388,Buzek,for,PPE,113758,5388
6039,Carvalho,for,PPE,113758,6039
5252,Casa,for,PPE,113758,5252
5341,Caspary,for,PPE,113758,5341
5508,del Castillo Vera,for,PPE,113758,5508
5236,Christoforou,for,PPE,113758,5236
6600,Clune,for,PPE,113758,6600
6929,Colin-Oesterlé,for,PPE,113758,6929
5981,van Dalen,for,PPE,113758,5981
5921,Danjean,for,PPE,113758,5921
7261,De Meo,for,PPE,113758,7261
6345,Deli,for,PPE,113758,6345
5998,Deutsch,for,PPE,113758,5998
6762,Didier,for,PPE,113758,6762
6870,Doleschal,for,PPE,113758,6870
5960,Dorfmann,for,PPE,113758,5960
6903,Duda,for,PPE,113758,6903
6810,Düpont,for,PPE,113758,6810
5348,Ehler,for,PPE,113758,5348
5983,Estaràs Ferragut,for,PPE,113758,5983
7038,Falcă,for,PPE,113758,7038
3833,Ferber,for,PPE,113758,3833
6068,Fernandes,for,PPE,113758,6068
7108,Fitzgerald,for,PPE,113758,7108
6813,Fourlas,for,PPE,113758,6813
6906,Frankowski,for,PPE,113758,6906
4659,Gahler,for,PPE,113758,4659
5280,Gál,for,PPE,113758,5280
3980,García-Margallo y Marfil,for,PPE,113758,3980
7253,Glavak,for,PPE,113758,7253
6632,González Pons,for,PPE,113758,6632
6002,Győri,for,PPE,113758,6002
5138,Gyürk,for,PPE,113758,5138
6907,Halicki,for,PPE,113758,6907
7035,Hava,for,PPE,113758,7035
6811,Herbst,for,PPE,113758,6811
6534,Hetman,for,PPE,113758,6534
6318,Hidvéghi,for,PPE,113758,6318
5953,Hohlmeier,for,PPE,113758,5953
6346,Hölvényi,for,PPE,113758,6346
4987,Hortefeux,for,PPE,113758,4987
5952,Hübner,for,PPE,113758,5952
5945,Jahr,for,PPE,113758,5945
5271,Járóka,for,PPE,113758,5271
6910,Jarubas,for,PPE,113758,6910
7223,Juknevičienė,for,PPE,113758,7223
5944,Kalinowski,for,PPE,113758,5944
6095,Kalniete,for,PPE,113758,6095
6666,Kefalogiannis,for,PPE,113758,6666
5855,Kelly,for,PPE,113758,5855
6805,Kokalari,for,PPE,113758,6805
6918,Kopacz,for,PPE,113758,6918
6001,Kósa,for,PPE,113758,6001
6196,Kovatchev,for,PPE,113758,6196
7226,Kubilius,for,PPE,113758,7226
6662,Kyrtsos,for,PPE,113758,6662
5727,de Lange,for,PPE,113758,5727
6793,Lega,for,PPE,113758,6793
6592,Lenaers,for,PPE,113758,6592
5105,Lewandowski,for,PPE,113758,5105
7264,Lexmann,for,PPE,113758,7264
6442,Lins,for,PPE,113758,6442
7161,López Gil,for,PPE,113758,7161
5517,López-Istúriz White,for,PPE,113758,5517
5964,Łukacijewska,for,PPE,113758,5964
6440,McAllister,for,PPE,113758,6440
5245,McGuinness,for,PPE,113758,5245
7218,Maldeikienė,for,PPE,113758,7218
4964,Manders,for,PPE,113758,4964
6761,Mandl,for,PPE,113758,6761
5646,Marinescu,for,PPE,113758,5646
6465,Martusciello,for,PPE,113758,6465
6096,Mato,for,PPE,113758,6096
6483,Maydell,for,PPE,113758,6483
7224,Mažylis,for,PPE,113758,7224
7051,Meimarakis,for,PPE,113758,7051
6121,Melo,for,PPE,113758,6121
6297,Metsola,for,PPE,113758,6297
7209,Milazzo,for,PPE,113758,7209
